,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843614
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,9996212.0,0.0,0.0,17843614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843614
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843614
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,17843614
5,6,9999258,0,0,9999258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843614
6,7,0,10000266,0,0.0,0.0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,17843614
7,8,0,0,0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,0.0,0.0,17843614
8,9,0,9993554,0,0.0,0.0,0.0,0.0,0.0,9993554.0,0.0,0.0,0.0,17843614
9,10,9995717,0,0,9995717.0,0.0,0.0,5001325.0,0.0,4992229.0,0.0,0.0,0.0,17843614
10,11,10000645,0,10005682,0.0,0.0,10000645.0,0.0,0.0,4992229.0,10005682.0,0.0,0.0,17843614
11,12,0,0,0,0.0,0.0,10000645.0,0.0,0.0,4992229.0,0.0,0.0,0.0,17843614
12,13,9997951,0,10000542,0.0,0.0,19998596.0,0.0,0.0,4992229.0,10000542.0,0.0,0.0,17843614
13,14,0,0,0,0.0,0.0,19998596.0,0.0,0.0,4992229.0,0.0,0.0,0.0,17843614
14,15,0,9997888,0,0.0,0.0,19998596.0,0.0,0.0,14990117.0,0.0,0.0,0.0,17843614
15,16,0,10003402,0,0.0,0.0,19998596.0,10001819.0,0.0,14991700.0,0.0,0.0,0.0,17843614
16,17,0,0,0,0.0,0.0,19998596.0,10000384.0,0.0,4991316.0,0.0,0.0,0.0,17843614
17,18,0,0,9998990,0.0,0.0,19998596.0,0.0,0.0,4991316.0,0.0,0.0,9998990.0,17843614
18,19,9998984,0,0,10002846.0,0.0,19994734.0,0.0,0.0,4991316.0,0.0,0.0,9998990.0,17843614
19,20,0,0,0,0.0,0.0,19994734.0,4991316.0,0.0,0.0,0.0,0.0,9998990.0,17843614
20,21,0,9998811,0,0.0,0.0,19994734.0,5006318.0,0.0,4992493.0,5006562.0,0.0,4992428.0,17843614
21,22,0,0,0,0.0,0.0,19994734.0,0.0,0.0,4992493.0,0.0,0.0,4992428.0,17843614
22,23,0,0,0,0.0,0.0,19994734.0,0.0,0.0,4992493.0,0.0,0.0,4992428.0,17843614
23,24,0,0,0,0.0,0.0,19994734.0,4992493.0,0.0,0.0,0.0,0.0,4992428.0,17843614
24,25,0,0,0,0.0,0.0,19994734.0,0.0,0.0,0.0,0.0,0.0,4992428.0,17843614
25,26,9997431,0,0,0.0,0.0,29992165.0,0.0,0.0,0.0,0.0,0.0,4992428.0,17843614
26,27,0,0,0,10.0,9999258.0,19992897.0,0.0,0.0,0.0,4992428.0,0.0,0.0,17843614
27,28,0,0,9999701,0.0,0.0,19992897.0,0.0,0.0,0.0,5005536.0,0.0,4994165.0,17843614
28,29,0,0,9996768,0.0,0.0,19992897.0,0.0,0.0,0.0,0.0,0.0,14990933.0,17843614
29,30,0,0,0,9997180.0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,14990933.0,17843614
30,31,0,0,0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,17843614
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,17843614
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,17843614
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,17843614
