,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067857
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,19067857
2,3,0,10002884,0,0.0,0.0,0.0,10002884.0,0.0,0.0,0.0,0.0,10000604.0,19067857
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,19067857
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,19067857
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,19067857
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996952.0,0.0,5003652.0,19067857
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003652.0,19067857
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003652.0,19067857
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003652.0,19067857
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5003652.0,0.0,0.0,19067857
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067857
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067857
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067857
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067857
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067857
16,17,10002778,0,0,5003546.0,0.0,4999232.0,0.0,0.0,0.0,0.0,0.0,0.0,19067857
17,18,10007400,0,0,0.0,0.0,15006632.0,0.0,0.0,0.0,0.0,0.0,0.0,19067857
18,19,9998826,10000712,0,0.0,0.0,25005458.0,10000712.0,0.0,0.0,0.0,0.0,0.0,19067857
19,20,0,0,0,10000838.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,19067857
20,21,0,0,0,0.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,19067857
21,22,0,0,0,0.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,19067857
22,23,0,10000992,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,19067857
23,24,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,19067857
