,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18821836
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18821836
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18821836
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18821836
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18821836
5,6,0,10003214,0,0.0,0.0,0.0,10003214.0,0.0,0.0,0.0,0.0,0.0,18821836
6,7,0,10002129,9996149,0.0,0.0,0.0,8825835.0,0.0,1176294.0,9996001.0,0.0,148.0,18821836
7,8,0,0,0,0.0,0.0,0.0,1173055.0,0.0,3239.0,147.0,0.0,1.0,18821836
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3239.0,0.0,0.0,1.0,18821836
9,10,0,0,9997824,0.0,0.0,0.0,0.0,0.0,3239.0,9997825.0,0.0,0.0,18821836
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3239.0,0.0,0.0,0.0,18821836
11,12,0,0,9997894,0.0,0.0,0.0,0.0,0.0,3239.0,9991822.0,0.0,6072.0,18821836
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3239.0,6071.0,0.0,1.0,18821836
13,14,0,10000202,0,0.0,0.0,0.0,1.0,0.0,10003440.0,0.0,0.0,1.0,18821836
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,0.0,1.0,18821836
15,16,0,0,9998964,0.0,0.0,0.0,0.0,0.0,10003440.0,9990645.0,0.0,8320.0,18821836
16,17,0,9998665,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,8320.0,18821836
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,8320.0,18821836
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,8319.0,0.0,1.0,18821836
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,1.0,18821836
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,1.0,18821836
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,1.0,18821836
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,1.0,18821836
23,24,9998241,0,0,1177214.0,0.0,8821027.0,0.0,0.0,20002105.0,0.0,0.0,1.0,18821836
24,25,0,0,0,0.0,0.0,8821027.0,0.0,0.0,20002105.0,0.0,0.0,1.0,18821836
