,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
3,4,0,10004276,0,0.0,0.0,5001630.0,10004276.0,0.0,0.0,0.0,0.0,0.0,19799872
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,19799872
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,19799872
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,19799872
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,19799872
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,19799872
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,19799872
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,19799872
11,12,0,0,0,0.0,0.0,0.0,9612180.0,0.0,10387286.0,0.0,0.0,9998294.0,19799872
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,10387286.0,0.0,0.0,19997869.0,19799872
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,10387286.0,0.0,0.0,19997869.0,19799872
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10387286.0,0.0,0.0,19997869.0,19799872
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,1.0,0.0,20386541.0,0.0,0.0,19997869.0,19799872
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,20386541.0,0.0,0.0,19997869.0,19799872
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,20386541.0,0.0,0.0,19997869.0,19799872
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20386541.0,0.0,0.0,19997869.0,19799872
19,20,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20386541.0,0.0,0.0,19997869.0,19799872
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20386541.0,0.0,0.0,19997869.0,19799872
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,30392134.0,0.0,0.0,19997869.0,19799872
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,30392134.0,0.0,0.0,19997869.0,19799872
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,30392134.0,0.0,0.0,19997869.0,19799872
24,25,0,0,0,0.0,0.0,0.0,9998163.0,0.0,20393971.0,0.0,0.0,19997869.0,19799872
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20393971.0,0.0,0.0,19997869.0,19799872
