,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022790
2,3,0,10002295,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,21022790
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,21022790
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,21022790
5,6,0,0,0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,0.0,0.0,21022790
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022790
7,8,10003403,0,0,10003401.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21022790
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21022790
9,10,10004697,0,0,9996085.0,0.0,8614.0,0.0,0.0,0.0,0.0,0.0,0.0,21022790
10,11,0,0,10002613,1.0,0.0,8613.0,0.0,0.0,0.0,0.0,0.0,10002613.0,21022790
11,12,9997475,0,0,0.0,0.0,10006088.0,0.0,0.0,0.0,0.0,0.0,10002613.0,21022790
12,13,9997077,0,0,0.0,0.0,20003165.0,0.0,0.0,0.0,0.0,0.0,10002613.0,21022790
13,14,0,10005546,0,0.0,0.0,20003165.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,21022790
14,15,0,0,0,10002723.0,0.0,10000442.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,21022790
15,16,0,0,0,0.0,0.0,10000442.0,10000923.0,0.0,4623.0,0.0,0.0,10002613.0,21022790
16,17,0,0,0,0.0,0.0,10000442.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,21022790
17,18,0,0,0,0.0,0.0,10000442.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,21022790
18,19,10000362,0,0,0.0,0.0,20000804.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,21022790
19,20,0,0,0,0.0,0.0,20000804.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,21022790
20,21,0,0,0,10001180.0,0.0,9999624.0,4623.0,0.0,0.0,0.0,0.0,10002613.0,21022790
21,22,0,0,0,0.0,0.0,9999624.0,0.0,0.0,0.0,0.0,0.0,10002613.0,21022790
22,23,0,0,0,0.0,0.0,9999624.0,0.0,0.0,0.0,0.0,0.0,10002613.0,21022790
23,24,0,0,9999676,0.0,0.0,9999624.0,0.0,0.0,0.0,0.0,0.0,20002289.0,21022790
24,25,9999863,0,0,0.0,0.0,19999487.0,0.0,0.0,0.0,0.0,0.0,20002289.0,21022790
25,26,0,0,0,0.0,0.0,19999487.0,0.0,0.0,0.0,9998366.0,0.0,10003923.0,21022790
26,27,0,0,0,0.0,0.0,19999487.0,0.0,0.0,0.0,0.0,0.0,10003923.0,21022790
27,28,0,0,0,0.0,0.0,19999487.0,0.0,0.0,0.0,0.0,0.0,10003923.0,21022790
28,29,0,0,0,0.0,10003401.0,9996086.0,0.0,0.0,0.0,0.0,0.0,10003923.0,21022790
29,30,0,0,9998951,0.0,0.0,9996086.0,0.0,0.0,0.0,0.0,0.0,20002874.0,21022790
30,31,0,0,0,0.0,9996085.0,1.0,0.0,0.0,0.0,10002991.0,0.0,9999883.0,21022790
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,21022790
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,21022790
33,34,0,10002804,0,0.0,0.0,0.0,509.0,10002295.0,0.0,0.0,0.0,9999883.0,21022790
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,21022790
35,36,10004070,0,0,1347.0,10002723.0,0.0,0.0,0.0,0.0,9999883.0,0.0,0.0,21022790
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022790
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022790
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022790
39,40,0,0,9997259,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,9994564.0,21022790
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,21022790
41,42,10001182,0,0,0.0,10001180.0,2.0,0.0,0.0,0.0,0.0,0.0,9994564.0,21022790
42,43,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,21022790
43,44,0,10000923,10006617,0.0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,20001181.0,21022790
44,45,10004083,0,9993114,9998152.0,0.0,5931.0,0.0,0.0,0.0,0.0,0.0,29994295.0,21022790
45,46,0,0,0,0.0,0.0,5931.0,0.0,0.0,0.0,0.0,0.0,29994295.0,21022790
46,47,0,0,0,0.0,0.0,5931.0,0.0,0.0,0.0,0.0,0.0,29994295.0,21022790
47,48,0,0,0,5929.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29994295.0,21022790
48,49,9993935,10000953,0,9993935.0,0.0,2.0,4999455.0,4623.0,4996875.0,6024777.0,0.0,23969518.0,21022790
49,50,0,0,0,1.0,0.0,1.0,0.0,0.0,4996875.0,13974393.0,0.0,9995125.0,21022790
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4996875.0,9995125.0,0.0,0.0,21022790
51,52,0,0,10003846,0.0,0.0,1.0,0.0,0.0,4996875.0,9635.0,0.0,9994211.0,21022790
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,4996875.0,0.0,0.0,9994211.0,21022790
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,4996875.0,9994211.0,0.0,0.0,21022790
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,4996875.0,0.0,0.0,0.0,21022790
55,56,10000700,9999235,0,431.0,0.0,10000270.0,0.0,0.0,14996110.0,0.0,0.0,0.0,21022790
56,57,0,0,9998402,9998922.0,1347.0,1.0,0.0,0.0,14996110.0,9998402.0,0.0,0.0,21022790
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,14996110.0,0.0,0.0,0.0,21022790
