,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244538
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244538
2,3,9995548,0,0,9995548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244538
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244538
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244538
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244538
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244538
7,8,10002287,0,0,10002287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244538
8,9,9995957,0,0,9995955.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22244538
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22244538
10,11,0,0,10007180,0.0,0.0,2.0,0.0,0.0,0.0,10007180.0,0.0,0.0,22244538
11,12,0,0,9997487,0.0,0.0,2.0,0.0,0.0,0.0,9997487.0,0.0,0.0,22244538
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22244538
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22244538
14,15,0,0,9999749,0.0,0.0,2.0,0.0,0.0,0.0,9999749.0,0.0,0.0,22244538
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22244538
16,17,0,0,10000535,0.0,0.0,2.0,0.0,0.0,0.0,4990026.0,0.0,5010509.0,22244538
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010509.0,22244538
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010509.0,22244538
19,20,9991669,0,0,0.0,0.0,9991671.0,0.0,0.0,0.0,0.0,0.0,5010509.0,22244538
20,21,0,9999526,0,0.0,0.0,9991671.0,9998140.0,0.0,1386.0,0.0,0.0,5010509.0,22244538
21,22,0,0,10001197,0.0,0.0,9991671.0,0.0,0.0,1386.0,0.0,0.0,15011706.0,22244538
22,23,10001982,0,0,0.0,0.0,19993653.0,0.0,0.0,1386.0,0.0,0.0,15011706.0,22244538
23,24,0,0,0,0.0,9995548.0,9998105.0,0.0,0.0,1386.0,0.0,0.0,15011706.0,22244538
24,25,0,0,0,0.0,0.0,9998105.0,0.0,0.0,1386.0,0.0,0.0,15011706.0,22244538
25,26,0,0,0,9992238.0,0.0,5867.0,0.0,0.0,1386.0,0.0,0.0,15011706.0,22244538
26,27,9996422,0,0,1.0,0.0,10002288.0,0.0,0.0,1386.0,0.0,0.0,15011706.0,22244538
27,28,0,0,0,0.0,0.0,10002288.0,1382.0,0.0,4.0,0.0,0.0,15011706.0,22244538
