,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20288628
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20288628
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20288628
3,4,0,9999879,0,0.0,0.0,0.0,5015674.0,0.0,4984205.0,0.0,0.0,0.0,20288628
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984956.0,0.0,0.0,0.0,20288628
5,6,10002707,0,9998273,4704535.0,0.0,5298172.0,0.0,0.0,14984956.0,9998273.0,0.0,0.0,20288628
6,7,0,0,10000632,0.0,0.0,5298172.0,10000668.0,0.0,4984288.0,10000632.0,0.0,0.0,20288628
7,8,0,10003648,0,0.0,0.0,5298172.0,0.0,0.0,14987936.0,0.0,0.0,0.0,20288628
8,9,0,0,10003068,5289162.0,0.0,9010.0,10002978.0,0.0,4984958.0,4996484.0,0.0,5006584.0,20288628
9,10,0,0,0,0.0,0.0,9010.0,0.0,0.0,4984958.0,0.0,0.0,5006584.0,20288628
10,11,0,0,0,0.0,0.0,9010.0,4984958.0,0.0,0.0,0.0,0.0,5006584.0,20288628
11,12,0,0,0,0.0,0.0,9010.0,0.0,0.0,0.0,0.0,0.0,5006584.0,20288628
12,13,9997870,0,0,1.0,0.0,10006879.0,0.0,0.0,0.0,0.0,0.0,5006584.0,20288628
13,14,0,10000667,0,0.0,0.0,10006879.0,5020530.0,0.0,4980137.0,0.0,0.0,5006584.0,20288628
14,15,0,9999891,0,0.0,0.0,10006879.0,0.0,0.0,14980028.0,0.0,0.0,5006584.0,20288628
15,16,0,0,9999334,0.0,0.0,10006879.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,20288628
16,17,0,0,0,0.0,0.0,10006879.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,20288628
17,18,0,0,0,0.0,0.0,10006879.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,20288628
18,19,0,0,0,2275.0,0.0,10004604.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,20288628
19,20,0,0,0,0.0,0.0,10004604.0,9964353.0,0.0,5015675.0,0.0,0.0,15005918.0,20288628
20,21,0,0,0,9998332.0,0.0,6272.0,1.0,0.0,5015674.0,0.0,0.0,15005918.0,20288628
21,22,0,0,0,0.0,0.0,6272.0,0.0,0.0,5015674.0,0.0,0.0,15005918.0,20288628
22,23,9995329,0,0,1.0,0.0,10001600.0,0.0,0.0,5015674.0,0.0,0.0,15005918.0,20288628
23,24,0,0,0,5297065.0,0.0,4704535.0,0.0,0.0,5015674.0,0.0,0.0,15005918.0,20288628
24,25,0,0,10002658,0.0,0.0,4704535.0,0.0,0.0,5015674.0,0.0,0.0,25008576.0,20288628
25,26,0,0,0,0.0,0.0,4704535.0,0.0,0.0,5015674.0,0.0,0.0,25008576.0,20288628
26,27,0,0,0,0.0,4704535.0,0.0,0.0,0.0,5015674.0,0.0,0.0,25008576.0,20288628
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5015674.0,0.0,0.0,25008576.0,20288628
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015674.0,9998743.0,0.0,15009833.0,20288628
29,30,9998384,0,0,4709220.0,5289162.0,2.0,0.0,0.0,5015674.0,0.0,0.0,15009833.0,20288628
30,31,0,0,9994310,0.0,0.0,2.0,0.0,0.0,5015674.0,0.0,0.0,25004143.0,20288628
31,32,0,0,0,1.0,0.0,1.0,0.0,5015674.0,0.0,0.0,0.0,25004143.0,20288628
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004143.0,20288628
33,34,0,0,10000552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35004695.0,20288628
34,35,0,10000668,0,0.0,0.0,0.0,0.0,10000668.0,0.0,0.0,0.0,35004695.0,20288628
35,36,0,0,9993903,0.0,0.0,0.0,0.0,0.0,0.0,9995636.0,0.0,35002962.0,20288628
36,37,0,10002979,0,0.0,0.0,0.0,1.0,10002978.0,0.0,0.0,0.0,35002962.0,20288628
37,38,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999421.0,20288628
38,39,0,10005489,0,0.0,0.0,0.0,1.0,4984958.0,5020530.0,0.0,0.0,44999421.0,20288628
39,40,10000620,0,0,9998344.0,2275.0,1.0,0.0,0.0,5020530.0,10002781.0,0.0,34996640.0,20288628
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5020530.0,0.0,0.0,34996640.0,20288628
41,42,9998333,0,10003179,0.0,9998332.0,2.0,0.0,5020530.0,0.0,0.0,0.0,44999819.0,20288628
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44999819.0,20288628
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,20288628
44,45,10002032,0,0,4704966.0,5297065.0,1.0,0.0,0.0,0.0,0.0,0.0,44999819.0,20288628
45,46,0,0,9995587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54995406.0,20288628
46,47,9998334,0,0,5289114.0,0.0,4709221.0,0.0,0.0,0.0,0.0,0.0,54995406.0,20288628
47,48,0,10003334,0,0.0,0.0,4709221.0,38980.0,9964353.0,1.0,0.0,0.0,54995406.0,20288628
48,49,0,9997875,0,0.0,0.0,4709221.0,9997873.0,1.0,2.0,0.0,0.0,54995406.0,20288628
49,50,0,0,0,0.0,0.0,4709221.0,1.0,0.0,1.0,0.0,0.0,54995406.0,20288628
50,51,0,0,0,0.0,4709220.0,1.0,0.0,0.0,1.0,0.0,0.0,54995406.0,20288628
51,52,0,9992158,0,0.0,0.0,1.0,9992159.0,0.0,0.0,0.0,0.0,54995406.0,20288628
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9998943.0,0.0,44996463.0,20288628
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996463.0,20288628
54,55,10005551,0,0,9999013.0,0.0,6538.0,0.0,0.0,0.0,0.0,0.0,44996463.0,20288628
55,56,0,9998200,0,0.0,0.0,6538.0,9985044.0,0.0,13156.0,10001913.0,0.0,34994550.0,20288628
56,57,9991808,0,0,1.0,0.0,9998345.0,0.0,0.0,13156.0,0.0,0.0,34994550.0,20288628
57,58,0,0,0,0.0,0.0,9998345.0,0.0,0.0,13156.0,0.0,0.0,34994550.0,20288628
58,59,0,0,0,0.0,0.0,9998345.0,13154.0,0.0,2.0,0.0,0.0,34994550.0,20288628
59,60,0,0,0,0.0,0.0,9998345.0,0.0,0.0,2.0,0.0,0.0,34994550.0,20288628
60,61,0,0,10002575,0.0,9998344.0,1.0,0.0,0.0,2.0,0.0,0.0,44997125.0,20288628
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10000797.0,0.0,34996328.0,20288628
62,63,0,0,9996953,0.0,0.0,1.0,0.0,0.0,2.0,10002626.0,0.0,34990655.0,20288628
63,64,9994081,0,0,0.0,1.0,9994081.0,0.0,0.0,2.0,0.0,0.0,34990655.0,20288628
64,65,0,0,0,0.0,0.0,9994081.0,0.0,1.0,1.0,0.0,0.0,34990655.0,20288628
65,66,0,0,0,0.0,4704966.0,5289115.0,0.0,0.0,1.0,0.0,0.0,34990655.0,20288628
