,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,2847255.0,0.0,7159821.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
1,2,0,0,0,7159821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
4,5,10002661,0,0,1400.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
5,6,0,0,0,0.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
6,7,0,0,0,0.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
7,8,0,0,0,7844814.0,0.0,2156447.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
8,9,0,0,0,2156447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
10,11,10002230,10001593,0,0.0,0.0,10002230.0,10001593.0,0.0,0.0,0.0,0.0,0.0,17845106
11,12,0,9993340,0,0.0,0.0,10002230.0,9993340.0,0.0,0.0,0.0,0.0,0.0,17845106
12,13,0,0,9999139,0.0,0.0,10002230.0,0.0,0.0,0.0,9999139.0,0.0,0.0,17845106
13,14,0,0,10001368,0.0,0.0,10002230.0,0.0,0.0,0.0,10001368.0,0.0,0.0,17845106
14,15,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
15,16,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
16,17,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
17,18,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
18,19,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
19,20,0,0,10005245,0.0,0.0,10002230.0,0.0,0.0,0.0,10005245.0,0.0,0.0,17845106
20,21,10003347,0,0,4996721.0,0.0,15008856.0,0.0,0.0,0.0,0.0,0.0,0.0,17845106
21,22,0,9998475,10000947,0.0,2847255.0,12161601.0,4996904.0,0.0,5001571.0,10000947.0,0.0,0.0,17845106
22,23,0,0,9996759,0.0,7159821.0,5001780.0,0.0,0.0,5001571.0,4992841.0,0.0,5003918.0,17845106
23,24,0,0,0,0.0,0.0,5001780.0,0.0,0.0,5001571.0,5003918.0,0.0,0.0,17845106
24,25,0,0,10004294,5000380.0,0.0,1400.0,0.0,0.0,5001571.0,10004294.0,0.0,0.0,17845106
25,26,0,0,0,0.0,1400.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,17845106
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,17845106
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,17845106
28,29,10001261,9996951,10000292,0.0,7844814.0,2156447.0,0.0,0.0,14998522.0,10000292.0,0.0,0.0,17845106
29,30,0,0,0,0.0,2156447.0,0.0,10009483.0,0.0,4989039.0,0.0,0.0,0.0,17845106
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,17845106
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,17845106
32,33,0,9998718,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,17845106
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,17845106
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,17845106
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,17845106
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,17845106
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,17845106
38,39,0,10006387,0,0.0,0.0,0.0,0.0,10001593.0,14992551.0,0.0,0.0,0.0,17845106
39,40,0,0,0,0.0,0.0,0.0,0.0,9993340.0,4999211.0,0.0,0.0,0.0,17845106
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4999211.0,0.0,0.0,0.0,17845106
41,42,9998332,0,10003409,5001611.0,4996721.0,0.0,0.0,0.0,4999211.0,7846774.0,0.0,2156635.0,17845106
42,43,0,9996659,0,0.0,0.0,0.0,9998966.0,0.0,4996904.0,2156635.0,0.0,0.0,17845106
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4996904.0,0.0,0.0,0.0,17845106
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4996904.0,0.0,0.0,0.0,17845106
45,46,10004606,0,0,0.0,5000380.0,5004226.0,0.0,0.0,4996904.0,0.0,0.0,0.0,17845106
46,47,0,0,10002210,0.0,0.0,5004226.0,0.0,0.0,4996904.0,4989952.0,0.0,5012258.0,17845106
47,48,0,0,0,0.0,0.0,5004226.0,0.0,0.0,4996904.0,0.0,0.0,5012258.0,17845106
48,49,0,0,9998853,0.0,0.0,5004226.0,0.0,0.0,4996904.0,1.0,0.0,15011110.0,17845106
49,50,0,0,0,0.0,0.0,5004226.0,0.0,4996904.0,0.0,0.0,0.0,15011110.0,17845106
50,51,0,0,0,0.0,0.0,5004226.0,0.0,0.0,0.0,0.0,0.0,15011110.0,17845106
51,52,0,0,0,0.0,0.0,5004226.0,0.0,0.0,0.0,0.0,0.0,15011110.0,17845106
52,53,0,0,0,0.0,0.0,5004226.0,0.0,0.0,0.0,0.0,0.0,15011110.0,17845106
53,54,0,0,0,0.0,0.0,5004226.0,0.0,0.0,0.0,0.0,0.0,15011110.0,17845106
54,55,0,0,0,5004226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011110.0,17845106
55,56,10003435,0,0,4994877.0,0.0,5008558.0,0.0,0.0,0.0,0.0,0.0,15011110.0,17845106
56,57,0,0,0,0.0,0.0,5008558.0,0.0,0.0,0.0,0.0,0.0,15011110.0,17845106
57,58,0,10009483,9992309,0.0,0.0,5008558.0,0.0,10009483.0,0.0,0.0,0.0,25003419.0,17845106
58,59,0,0,0,0.0,0.0,5008558.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
59,60,0,0,0,0.0,0.0,5008558.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
60,61,0,0,0,0.0,0.0,5008558.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
61,62,9995834,0,0,0.0,0.0,15004392.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
62,63,0,0,0,10002781.0,5001611.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
70,71,0,10000608,0,0.0,0.0,0.0,1642.0,9998966.0,0.0,0.0,0.0,25003419.0,17845106
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003419.0,17845106
73,74,0,0,10000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004078.0,17845106
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004078.0,17845106
75,76,9999103,10000092,0,0.0,5004226.0,4994877.0,10000092.0,0.0,0.0,0.0,0.0,35004078.0,17845106
76,77,0,0,0,0.0,4994877.0,0.0,0.0,0.0,0.0,0.0,0.0,35004078.0,17845106
77,78,0,10000816,0,0.0,0.0,0.0,9997299.0,0.0,3517.0,0.0,0.0,35004078.0,17845106
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,3517.0,10000586.0,0.0,25003492.0,17845106
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,25003492.0,17845106
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,25003492.0,17845106
81,82,0,9997687,0,0.0,0.0,0.0,0.0,0.0,10001204.0,0.0,0.0,25003492.0,17845106
82,83,0,0,0,0.0,0.0,0.0,10001204.0,0.0,0.0,0.0,0.0,25003492.0,17845106
83,84,10002781,0,0,0.0,10002781.0,0.0,0.0,0.0,0.0,0.0,0.0,25003492.0,17845106
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003492.0,17845106
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003492.0,17845106
86,87,0,0,10003331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006823.0,17845106
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006823.0,17845106
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006823.0,17845106
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006823.0,17845106
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999139.0,25007684.0,17845106
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001368.0,15006316.0,17845106
