,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,7595581.0,0.0,2401810.0,10004203.0,0.0,0.0,0.0,0.0,0.0,17599784
1,2,9996923,0,0,12398733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599784
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599784
3,4,0,10001773,0,0.0,0.0,0.0,10001773.0,0.0,0.0,0.0,0.0,0.0,17599784
4,5,0,9993993,0,0.0,0.0,0.0,4447.0,0.0,9989546.0,0.0,0.0,0.0,17599784
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9989546.0,0.0,0.0,0.0,17599784
6,7,9998167,0,10000753,9998167.0,0.0,0.0,0.0,0.0,9989546.0,7601108.0,0.0,2399645.0,17599784
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9989546.0,2399645.0,0.0,0.0,17599784
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9989546.0,0.0,0.0,0.0,17599784
9,10,0,10002487,0,0.0,0.0,0.0,0.0,0.0,19992033.0,0.0,0.0,0.0,17599784
10,11,0,10001335,10002282,0.0,0.0,0.0,0.0,0.0,29993368.0,7603452.0,0.0,2398830.0,17599784
11,12,0,10001809,0,0.0,0.0,0.0,0.0,0.0,39995177.0,2398830.0,0.0,0.0,17599784
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,39995177.0,0.0,0.0,0.0,17599784
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,39995177.0,0.0,0.0,0.0,17599784
14,15,10002349,0,0,0.0,0.0,10002349.0,0.0,0.0,39995177.0,0.0,0.0,0.0,17599784
15,16,0,0,0,0.0,0.0,10002349.0,9995461.0,0.0,29999716.0,0.0,0.0,0.0,17599784
16,17,0,0,10002602,0.0,0.0,10002349.0,0.0,0.0,29999716.0,4999338.0,0.0,5003264.0,17599784
17,18,0,0,0,0.0,0.0,10002349.0,0.0,0.0,29999716.0,0.0,0.0,5003264.0,17599784
18,19,0,0,0,0.0,0.0,10002349.0,10000675.0,0.0,19999041.0,0.0,0.0,5003264.0,17599784
19,20,0,0,10003811,0.0,0.0,10002349.0,9988965.0,0.0,10010076.0,0.0,0.0,15007075.0,17599784
20,21,0,0,0,0.0,0.0,10002349.0,0.0,0.0,10010076.0,0.0,0.0,15007075.0,17599784
21,22,0,0,0,0.0,7595581.0,2406768.0,0.0,0.0,10010076.0,10002230.0,0.0,5004845.0,17599784
22,23,10000514,0,10001704,0.0,12398733.0,8549.0,0.0,0.0,10010076.0,0.0,0.0,15006549.0,17599784
23,24,0,0,0,8549.0,0.0,0.0,0.0,0.0,10010076.0,0.0,0.0,15006549.0,17599784
24,25,0,0,10002708,0.0,0.0,0.0,0.0,0.0,10010076.0,0.0,0.0,25009257.0,17599784
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010076.0,0.0,0.0,25009257.0,17599784
26,27,9993522,0,0,7610818.0,0.0,2382704.0,0.0,0.0,10010076.0,0.0,0.0,25009257.0,17599784
27,28,10000386,10000347,0,2384923.0,9998167.0,0.0,0.0,0.0,20010423.0,0.0,0.0,25009257.0,17599784
28,29,0,0,10001241,0.0,0.0,0.0,0.0,10004203.0,10006220.0,0.0,0.0,35010498.0,17599784
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006220.0,10001447.0,0.0,25009051.0,17599784
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10006220.0,0.0,0.0,25009051.0,17599784
31,32,0,0,0,0.0,0.0,0.0,0.0,10001773.0,4447.0,0.0,0.0,25009051.0,17599784
32,33,0,0,0,0.0,0.0,0.0,0.0,4447.0,0.0,10003775.0,0.0,15005276.0,17599784
33,34,0,0,9999308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004584.0,17599784
34,35,0,0,10003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008340.0,17599784
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008340.0,17599784
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008340.0,17599784
37,38,0,0,9997826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006166.0,17599784
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006166.0,17599784
