,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21512326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21512326
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,1514312.0,0.0,8484738.0,21512326
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1515654.0,0.0,6969084.0,21512326
4,5,0,10000468,0,0.0,0.0,0.0,10000467.0,0.0,1.0,6969084.0,0.0,0.0,21512326
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21512326
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21512326
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21512326
8,9,0,9998593,9998359,0.0,0.0,0.0,9998591.0,0.0,3.0,9998359.0,0.0,0.0,21512326
9,10,9996066,0,0,0.0,0.0,9996066.0,0.0,0.0,3.0,0.0,0.0,0.0,21512326
10,11,0,10005189,9999792,0.0,0.0,9996066.0,10005191.0,0.0,1.0,4989271.0,0.0,5010521.0,21512326
11,12,0,0,0,9989005.0,0.0,7061.0,0.0,0.0,1.0,0.0,0.0,5010521.0,21512326
12,13,9998215,0,0,10005276.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5010521.0,21512326
13,14,0,10004710,0,0.0,0.0,0.0,5002897.0,0.0,5001813.0,0.0,0.0,5010521.0,21512326
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001813.0,0.0,0.0,5010521.0,21512326
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001813.0,0.0,0.0,5010521.0,21512326
16,17,9994437,0,10004775,672.0,0.0,9993765.0,1.0,0.0,5001812.0,0.0,0.0,15015296.0,21512326
