,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
1,2,0,9998475,0,0.0,0.0,0.0,9991722.0,0.0,6753.0,0.0,0.0,0.0,22489557
2,3,0,0,10000060,0.0,0.0,0.0,6752.0,0.0,1.0,0.0,0.0,10000060.0,22489557
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000060.0,22489557
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000060.0,22489557
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000060.0,22489557
6,7,9992015,0,9996657,9992015.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,22489557
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,22489557
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,22489557
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,22489557
10,11,10000206,0,0,4987783.0,0.0,5012423.0,0.0,0.0,1.0,0.0,0.0,19996717.0,22489557
11,12,0,0,0,0.0,0.0,5012423.0,0.0,0.0,1.0,0.0,0.0,19996717.0,22489557
12,13,0,0,0,0.0,0.0,5012423.0,0.0,0.0,1.0,0.0,0.0,19996717.0,22489557
13,14,0,0,0,0.0,0.0,5012423.0,0.0,0.0,1.0,0.0,0.0,19996717.0,22489557
14,15,0,0,0,0.0,0.0,5012423.0,0.0,0.0,1.0,0.0,0.0,19996717.0,22489557
15,16,0,0,0,5012423.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,22489557
16,17,10001270,0,0,4987827.0,0.0,5013443.0,0.0,0.0,1.0,0.0,0.0,19996717.0,22489557
17,18,0,0,10002932,0.0,0.0,5013443.0,0.0,0.0,1.0,0.0,0.0,29999649.0,22489557
18,19,0,0,0,0.0,0.0,5013443.0,0.0,0.0,1.0,0.0,0.0,29999649.0,22489557
19,20,9999245,10003420,0,10010717.0,0.0,5001971.0,10003420.0,0.0,1.0,0.0,0.0,29999649.0,22489557
20,21,0,0,0,5001971.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999649.0,22489557
21,22,0,0,9999789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999438.0,22489557
22,23,0,9999080,0,0.0,0.0,0.0,9999080.0,0.0,1.0,0.0,0.0,39999438.0,22489557
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999438.0,22489557
24,25,0,9997307,0,0.0,0.0,0.0,4996001.0,0.0,5001307.0,0.0,0.0,39999438.0,22489557
25,26,9997539,0,0,5015885.0,0.0,4981654.0,5001307.0,0.0,0.0,0.0,0.0,39999438.0,22489557
26,27,0,10000428,9995242,0.0,0.0,4981654.0,8705.0,0.0,9991723.0,0.0,0.0,49994680.0,22489557
27,28,9998144,0,0,0.0,9992015.0,4987783.0,0.0,0.0,9991723.0,0.0,0.0,49994680.0,22489557
28,29,0,0,0,0.0,0.0,4987783.0,0.0,0.0,9991723.0,0.0,0.0,49994680.0,22489557
29,30,0,0,0,0.0,0.0,4987783.0,1.0,9991722.0,0.0,0.0,0.0,49994680.0,22489557
30,31,0,10003372,0,0.0,0.0,4987783.0,0.0,6752.0,9996620.0,0.0,0.0,49994680.0,22489557
31,32,0,0,10000921,0.0,4987783.0,0.0,9996619.0,0.0,1.0,0.0,0.0,59995601.0,22489557
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993710.0,0.0,50001891.0,22489557
33,34,0,0,10002063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60003954.0,22489557
34,35,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69999243.0,22489557
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997526.0,0.0,60001717.0,22489557
36,37,10002255,0,0,2005.0,5012423.0,4987827.0,0.0,0.0,1.0,9997432.0,0.0,50004285.0,22489557
37,38,0,0,0,0.0,4987827.0,0.0,0.0,0.0,1.0,0.0,0.0,50004285.0,22489557
38,39,0,10004127,0,0.0,0.0,0.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,22489557
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,22489557
40,41,10010717,0,0,0.0,10010717.0,0.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,22489557
41,42,10004023,0,0,0.0,5001971.0,5002052.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,22489557
42,43,10002673,0,0,10003006.0,0.0,5001719.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,22489557
43,44,0,0,0,5001719.0,0.0,0.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,22489557
44,45,10000461,0,0,4998816.0,0.0,5001645.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,22489557
45,46,0,10001615,0,0.0,0.0,5001645.0,0.0,0.0,20005743.0,9999500.0,0.0,40004785.0,22489557
46,47,10009360,0,0,9995120.0,5015885.0,0.0,0.0,0.0,20005743.0,0.0,0.0,40004785.0,22489557
47,48,10002141,0,0,10002141.0,0.0,0.0,2483996.0,10003420.0,7518327.0,0.0,0.0,40004785.0,22489557
48,49,0,0,10001098,0.0,0.0,0.0,0.0,0.0,7518327.0,0.0,0.0,50005883.0,22489557
49,50,0,9996676,0,0.0,0.0,0.0,0.0,0.0,17515003.0,9997109.0,0.0,40008774.0,22489557
50,51,0,0,0,0.0,0.0,0.0,2519922.0,9999080.0,4996001.0,0.0,0.0,40008774.0,22489557
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4996001.0,0.0,0.0,40008774.0,22489557
52,53,0,0,9992915,0.0,0.0,0.0,0.0,4996001.0,0.0,0.0,0.0,50001689.0,22489557
53,54,0,9998157,0,0.0,0.0,0.0,0.0,5001307.0,4996850.0,10001369.0,0.0,40000320.0,22489557
54,55,0,0,0,0.0,0.0,0.0,4988145.0,8705.0,0.0,0.0,0.0,40000320.0,22489557
55,56,10000079,0,0,9998074.0,0.0,2005.0,0.0,0.0,0.0,0.0,0.0,40000320.0,22489557
56,57,0,0,0,0.0,0.0,2005.0,0.0,0.0,0.0,10000869.0,0.0,29999451.0,22489557
57,58,0,10006496,9998077,0.0,2005.0,0.0,10006495.0,1.0,0.0,0.0,0.0,39997528.0,22489557
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,22489557
59,60,9998068,9996619,0,0.0,0.0,9998068.0,0.0,9996619.0,0.0,0.0,0.0,39997528.0,22489557
60,61,0,0,0,9998068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,22489557
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,22489557
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,22489557
63,64,10003006,0,0,0.0,10003006.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,22489557
64,65,10000535,0,0,0.0,5001719.0,4998816.0,0.0,0.0,0.0,9999384.0,0.0,29998144.0,22489557
65,66,0,0,10004413,0.0,4998816.0,0.0,0.0,0.0,0.0,9998140.0,0.0,30004417.0,22489557
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997984.0,0.0,20006433.0,22489557
67,68,10000986,0,0,0.0,9995120.0,5866.0,0.0,0.0,0.0,10002429.0,0.0,10004004.0,22489557
68,69,9996275,0,0,0.0,10002141.0,0.0,0.0,0.0,0.0,0.0,0.0,10004004.0,22489557
69,70,0,0,9999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003350.0,22489557
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005224.0,0.0,9998126.0,22489557
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998126.0,0.0,0.0,22489557
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
75,76,9998074,9999443,0,0.0,0.0,9998074.0,7515447.0,2483996.0,0.0,0.0,0.0,0.0,22489557
76,77,0,0,0,0.0,9998074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
78,79,0,9999801,0,0.0,0.0,0.0,7479879.0,2519922.0,0.0,0.0,0.0,0.0,22489557
79,80,0,0,10000954,0.0,0.0,0.0,0.0,0.0,0.0,9999449.0,0.0,1505.0,22489557
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,22489557
81,82,10001472,0,0,0.0,9998068.0,3404.0,0.0,0.0,0.0,0.0,0.0,1505.0,22489557
82,83,0,10006374,0,3404.0,0.0,0.0,0.0,4988145.0,5018229.0,0.0,0.0,1505.0,22489557
83,84,0,10001085,0,0.0,0.0,0.0,0.0,0.0,15019314.0,1505.0,0.0,0.0,22489557
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,15019314.0,0.0,0.0,0.0,22489557
85,86,0,0,0,0.0,0.0,0.0,0.0,10006495.0,5012819.0,0.0,0.0,0.0,22489557
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5012819.0,0.0,0.0,0.0,22489557
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5012819.0,0.0,0.0,0.0,22489557
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5012819.0,0.0,0.0,0.0,22489557
89,90,0,0,0,0.0,0.0,0.0,5012819.0,0.0,0.0,0.0,0.0,0.0,22489557
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
92,93,0,0,9999022,0.0,0.0,0.0,0.0,0.0,0.0,9999022.0,0.0,0.0,22489557
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
94,95,0,10004638,0,0.0,0.0,0.0,0.0,0.0,10004638.0,0.0,0.0,0.0,22489557
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10004638.0,0.0,0.0,0.0,22489557
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10004638.0,0.0,0.0,0.0,22489557
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10004638.0,0.0,0.0,0.0,22489557
98,99,10006064,9992867,0,10006064.0,0.0,0.0,0.0,0.0,19997505.0,0.0,0.0,0.0,22489557
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19997505.0,0.0,0.0,0.0,22489557
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19997505.0,0.0,0.0,0.0,22489557
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19997505.0,0.0,0.0,0.0,22489557
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19997505.0,0.0,0.0,0.0,22489557
103,104,9997485,0,0,9994081.0,3404.0,0.0,0.0,7515447.0,12482058.0,0.0,0.0,0.0,22489557
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,12482058.0,0.0,0.0,0.0,22489557
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,12482058.0,0.0,0.0,0.0,22489557
106,107,0,0,0,0.0,0.0,0.0,5001153.0,7479879.0,1026.0,0.0,0.0,0.0,22489557
107,108,0,0,0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,22489557
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
109,110,10004202,0,0,1411.0,0.0,10002791.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
110,111,0,0,9993710,10002791.0,0.0,0.0,0.0,0.0,0.0,0.0,9993710.0,0.0,22489557
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
113,114,0,0,9997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997526.0,0.0,22489557
114,115,0,0,9997432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997432.0,0.0,22489557
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489557
