,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22488316
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22488316
2,3,0,9996711,0,0.0,0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,22488316
3,4,0,10003012,0,0.0,0.0,0.0,2213.0,0.0,10000799.0,0.0,0.0,0.0,22488316
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,22488316
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,10000799.0,9999462.0,0.0,0.0,22488316
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,22488316
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,22488316
8,9,0,0,0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,0.0,0.0,22488316
9,10,9999896,9998878,0,9999896.0,0.0,0.0,3464.0,0.0,9995414.0,0.0,0.0,0.0,22488316
10,11,10004381,0,0,10003767.0,0.0,614.0,9995414.0,0.0,0.0,0.0,0.0,0.0,22488316
11,12,0,0,0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,22488316
12,13,0,0,0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,22488316
13,14,0,0,10005294,0.0,0.0,614.0,0.0,0.0,0.0,5005668.0,0.0,4999626.0,22488316
14,15,0,0,0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,4999626.0,22488316
15,16,9998391,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,4999626.0,22488316
16,17,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,4999626.0,22488316
17,18,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,4999626.0,22488316
18,19,0,0,9998434,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,14998060.0,22488316
19,20,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,14998060.0,22488316
20,21,10002537,0,9995924,0.0,0.0,20001542.0,0.0,0.0,0.0,0.0,0.0,24993984.0,22488316
21,22,0,0,0,0.0,0.0,20001542.0,0.0,0.0,0.0,0.0,0.0,24993984.0,22488316
22,23,0,0,0,0.0,0.0,20001542.0,0.0,0.0,0.0,0.0,0.0,24993984.0,22488316
23,24,10001758,0,0,9998129.0,0.0,20005171.0,0.0,0.0,0.0,0.0,0.0,24993984.0,22488316
24,25,0,0,0,1506.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,22488316
25,26,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,22488316
