,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20289178
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,20289178
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,20289178
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,20289178
4,5,9999556,0,0,2682.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,10004423.0,20289178
5,6,10000820,0,0,9996268.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,20289178
6,7,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,20289178
7,8,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,20289178
8,9,0,0,9996712,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,20289178
9,10,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,20289178
10,11,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,20289178
11,12,0,10003972,0,0.0,0.0,10001426.0,10003972.0,0.0,0.0,0.0,0.0,20001135.0,20289178
12,13,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,20289178
13,14,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,20289178
14,15,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,20289178
15,16,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,20289178
16,17,0,9999868,0,9995550.0,0.0,5876.0,9999866.0,0.0,2.0,0.0,0.0,20001135.0,20289178
17,18,0,0,0,0.0,0.0,5876.0,0.0,0.0,2.0,0.0,0.0,20001135.0,20289178
18,19,0,10001081,0,0.0,0.0,5876.0,10001083.0,0.0,0.0,0.0,0.0,20001135.0,20289178
19,20,9997054,0,0,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,20001135.0,20289178
20,21,0,0,9998490,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,29999625.0,20289178
21,22,0,0,0,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,29999625.0,20289178
22,23,0,0,0,0.0,10000248.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,20289178
23,24,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,20289178
24,25,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,20289178
25,26,0,0,0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,20289178
26,27,9996268,0,0,0.0,9996268.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,20289178
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,20289178
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,20289178
29,30,0,10001719,0,0.0,0.0,0.0,9995515.0,0.0,6204.0,0.0,0.0,29999625.0,20289178
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6204.0,10000110.0,0.0,19999515.0,20289178
31,32,0,10001773,0,0.0,0.0,0.0,0.0,0.0,10007977.0,0.0,0.0,19999515.0,20289178
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007977.0,0.0,0.0,19999515.0,20289178
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007977.0,0.0,0.0,19999515.0,20289178
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007977.0,0.0,0.0,19999515.0,20289178
35,36,0,10000879,0,0.0,0.0,0.0,1.0,0.0,20008855.0,0.0,0.0,19999515.0,20289178
36,37,10000620,0,0,10000620.0,0.0,0.0,0.0,0.0,20008855.0,0.0,0.0,19999515.0,20289178
37,38,9998373,9996118,0,2823.0,9995550.0,0.0,1.0,0.0,30004972.0,0.0,0.0,19999515.0,20289178
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,20289178
39,40,0,0,0,0.0,0.0,0.0,0.0,10003972.0,20001000.0,0.0,0.0,19999515.0,20289178
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,20289178
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,20289178
42,43,0,0,9998252,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,29997767.0,20289178
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,9998521.0,0.0,19999246.0,20289178
44,45,9997153,9995466,0,4997568.0,0.0,4999585.0,0.0,9999866.0,19996600.0,0.0,0.0,19999246.0,20289178
45,46,0,0,10004083,4999585.0,0.0,0.0,0.0,0.0,19996600.0,9999438.0,0.0,20003891.0,20289178
46,47,0,0,0,0.0,0.0,0.0,0.0,10001083.0,9995517.0,0.0,0.0,20003891.0,20289178
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,20003891.0,20289178
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,10001670.0,0.0,10002221.0,20289178
49,50,0,0,9997147,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,20289178
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,20289178
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,20289178
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,20289178
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,20289178
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,10000705.0,0.0,9998663.0,20289178
55,56,10003443,0,0,0.0,0.0,10003443.0,0.0,0.0,9995517.0,9998663.0,0.0,0.0,20289178
