,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,592.0,0.0,10001940.0,0.0,0.0,0.0,9996666.0,0.0,0.0,20533955
1,2,0,0,0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
2,3,0,0,0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
3,4,10002976,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
4,5,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
5,6,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
6,7,0,0,0,9998919.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
7,8,0,0,9998772,0.0,0.0,10005997.0,0.0,0.0,0.0,9998772.0,0.0,0.0,20533955
8,9,0,0,0,0.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
9,10,0,0,0,0.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
10,11,0,0,0,10005403.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
11,12,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
12,13,0,0,9999975,0.0,0.0,594.0,0.0,0.0,0.0,9999974.0,0.0,1.0,20533955
13,14,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,20533955
14,15,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,20533955
15,16,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,20533955
16,17,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,20533955
17,18,0,0,0,2.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,20533955
18,19,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,20533955
19,20,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,20533955
20,21,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,20533955
21,22,0,0,0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20533955
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20533955
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986286.0,20533955
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986286.0,20533955
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14985869.0,20533955
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,20533955
27,28,9998920,0,0,0.0,9998919.0,1.0,0.0,0.0,0.0,9997300.0,0.0,4988569.0,20533955
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988569.0,20533955
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4988569.0,0.0,0.0,20533955
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
31,32,10005403,0,0,0.0,10005403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
33,34,0,0,9997067,0.0,0.0,1.0,0.0,0.0,0.0,5009556.0,0.0,4987511.0,20533955
34,35,0,0,10001837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,20533955
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,20533955
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,20533955
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,20533955
38,39,9996534,0,0,9996533.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14989348.0,20533955
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989348.0,20533955
40,41,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24988250.0,20533955
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996892.0,0.0,14991358.0,20533955
42,43,0,10003400,0,0.0,0.0,0.0,10003400.0,0.0,0.0,0.0,0.0,14991358.0,20533955
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991358.0,20533955
44,45,0,0,10001803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24993160.0,20533955
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993160.0,20533955
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993160.0,20533955
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996467.0,0.0,14996693.0,20533955
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005580.0,0.0,4991113.0,20533955
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,20533955
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,20533955
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,20533955
52,53,0,10001771,0,0.0,0.0,0.0,10001771.0,0.0,0.0,0.0,0.0,4991113.0,20533955
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,20533955
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,0.0,0.0,20533955
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533955
57,58,10000239,0,10001812,3706.0,0.0,9996533.0,0.0,0.0,0.0,5010321.0,0.0,4991491.0,20533955
58,59,0,0,10001149,0.0,0.0,9996533.0,0.0,0.0,0.0,0.0,0.0,14992640.0,20533955
59,60,0,0,0,0.0,9996533.0,0.0,0.0,0.0,0.0,0.0,0.0,14992640.0,20533955
60,61,0,0,9997859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990499.0,20533955
61,62,0,0,9997177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987676.0,20533955
62,63,0,10000212,0,0.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,34987676.0,20533955
63,64,0,0,10000452,0.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,44988128.0,20533955
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,44988128.0,20533955
65,66,10002873,0,0,10002873.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,44988128.0,20533955
66,67,0,10000650,0,0.0,0.0,0.0,0.0,0.0,20000862.0,0.0,0.0,44988128.0,20533955
67,68,0,0,10004391,0.0,0.0,0.0,0.0,0.0,20000862.0,0.0,0.0,54992519.0,20533955
68,69,10002149,0,0,0.0,0.0,10002149.0,0.0,0.0,20000862.0,0.0,0.0,54992519.0,20533955
69,70,0,0,0,0.0,0.0,10002149.0,0.0,0.0,20000862.0,0.0,0.0,54992519.0,20533955
70,71,0,0,9999535,9994082.0,0.0,8067.0,0.0,10003400.0,9997462.0,1.0,0.0,64992053.0,20533955
71,72,10001676,0,0,0.0,0.0,10009743.0,9992409.0,0.0,5053.0,0.0,0.0,64992053.0,20533955
72,73,0,0,0,0.0,0.0,10009743.0,0.0,0.0,5053.0,0.0,0.0,64992053.0,20533955
73,74,0,0,0,10000916.0,0.0,8827.0,0.0,0.0,5053.0,0.0,0.0,64992053.0,20533955
74,75,0,9997964,0,0.0,0.0,8827.0,0.0,0.0,10003017.0,0.0,0.0,64992053.0,20533955
75,76,0,0,0,0.0,0.0,8827.0,0.0,0.0,10003017.0,0.0,0.0,64992053.0,20533955
76,77,0,0,0,0.0,0.0,8827.0,0.0,0.0,10003017.0,0.0,0.0,64992053.0,20533955
77,78,0,10000225,0,0.0,0.0,8827.0,0.0,0.0,20003242.0,0.0,0.0,64992053.0,20533955
78,79,0,0,0,0.0,3706.0,5121.0,0.0,0.0,20003242.0,0.0,9996666.0,54995387.0,20533955
79,80,0,9999935,0,0.0,0.0,5121.0,9997190.0,0.0,20005987.0,0.0,0.0,54995387.0,20533955
80,81,0,0,0,0.0,0.0,5121.0,10004216.0,10001771.0,0.0,0.0,0.0,54995387.0,20533955
81,82,0,0,0,0.0,0.0,5121.0,0.0,0.0,0.0,0.0,0.0,54995387.0,20533955
82,83,0,0,0,0.0,0.0,5121.0,0.0,0.0,0.0,0.0,0.0,54995387.0,20533955
83,84,0,0,0,5121.0,0.0,0.0,0.0,0.0,0.0,9998896.0,0.0,44996491.0,20533955
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996491.0,20533955
85,86,10005721,0,0,2848.0,0.0,10002873.0,0.0,0.0,0.0,0.0,9998772.0,34997719.0,20533955
86,87,0,0,10002698,0.0,10002873.0,0.0,0.0,0.0,0.0,0.0,0.0,45000417.0,20533955
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000417.0,20533955
