,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510667
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510667
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510667
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510667
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510667
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510667
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510667
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510667
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21510667
9,10,10001026,0,9996272,5002578.0,0.0,4998448.0,0.0,0.0,0.0,9995914.0,0.0,358.0,21510667
10,11,9998061,0,0,0.0,0.0,14996509.0,0.0,0.0,0.0,0.0,0.0,358.0,21510667
11,12,0,9994948,0,0.0,0.0,14996509.0,9994656.0,0.0,292.0,358.0,0.0,0.0,21510667
12,13,0,0,0,0.0,0.0,14996509.0,0.0,0.0,292.0,0.0,0.0,0.0,21510667
13,14,0,0,9998055,0.0,0.0,14996509.0,292.0,0.0,0.0,0.0,0.0,9998055.0,21510667
14,15,0,9998966,0,0.0,0.0,14996509.0,9998965.0,0.0,1.0,0.0,0.0,9998055.0,21510667
15,16,0,0,0,0.0,0.0,14996509.0,0.0,0.0,1.0,0.0,0.0,9998055.0,21510667
16,17,0,0,0,0.0,0.0,14996509.0,0.0,0.0,1.0,0.0,0.0,9998055.0,21510667
17,18,0,9999107,0,0.0,0.0,14996509.0,2.0,0.0,9999106.0,1291.0,0.0,9996764.0,21510667
