,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18821352
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,18821352
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,18821352
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,18821352
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,18821352
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,18821352
6,7,9996914,10001070,0,1806.0,0.0,9995108.0,5590927.0,0.0,4410143.0,0.0,0.0,10001207.0,18821352
7,8,0,0,0,9995108.0,0.0,0.0,0.0,0.0,4410143.0,0.0,0.0,10001207.0,18821352
8,9,0,0,10004522,0.0,0.0,0.0,0.0,0.0,4410143.0,0.0,0.0,20005729.0,18821352
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4410143.0,0.0,0.0,20005729.0,18821352
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4410143.0,0.0,0.0,20005729.0,18821352
11,12,0,10001496,0,0.0,0.0,0.0,0.0,0.0,14411639.0,0.0,0.0,20005729.0,18821352
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14411639.0,0.0,0.0,20005729.0,18821352
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14411639.0,0.0,0.0,20005729.0,18821352
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14411639.0,0.0,0.0,20005729.0,18821352
15,16,0,0,0,0.0,0.0,0.0,9993642.0,0.0,4417997.0,0.0,0.0,20005729.0,18821352
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4417997.0,0.0,0.0,20005729.0,18821352
17,18,0,9997810,0,0.0,0.0,0.0,1.0,0.0,14415806.0,0.0,0.0,20005729.0,18821352
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14415806.0,0.0,0.0,20005729.0,18821352
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14415806.0,0.0,0.0,20005729.0,18821352
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14415806.0,0.0,0.0,20005729.0,18821352
21,22,9998911,0,0,1181153.0,0.0,8817758.0,0.0,0.0,14415806.0,0.0,0.0,20005729.0,18821352
22,23,0,0,0,0.0,0.0,8817758.0,0.0,0.0,14415806.0,0.0,0.0,20005729.0,18821352
23,24,0,9998460,0,7639677.0,0.0,1178081.0,9997094.0,0.0,14417172.0,0.0,0.0,20005729.0,18821352
24,25,0,0,0,0.0,0.0,1178081.0,0.0,0.0,14417172.0,0.0,0.0,20005729.0,18821352
25,26,0,0,0,0.0,0.0,1178081.0,0.0,0.0,14417172.0,0.0,0.0,20005729.0,18821352
