,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088294
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088294
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088294
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088294
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088294
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088294
6,7,10001877,0,0,10000448.0,0.0,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,18088294
7,8,10003968,10000194,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,18088294
8,9,0,0,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,18088294
9,10,9997287,0,0,0.0,0.0,20002684.0,0.0,0.0,10000194.0,0.0,0.0,0.0,18088294
10,11,0,0,0,0.0,0.0,20002684.0,1.0,0.0,10000193.0,0.0,0.0,0.0,18088294
11,12,0,0,9994629,0.0,0.0,20002684.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,18088294
12,13,0,0,0,0.0,0.0,20002684.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,18088294
13,14,0,0,0,10000773.0,0.0,10001911.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,18088294
14,15,0,0,9998649,0.0,0.0,10001911.0,0.0,0.0,10000193.0,0.0,0.0,19993278.0,18088294
15,16,0,0,0,0.0,0.0,10001911.0,0.0,0.0,10000193.0,0.0,0.0,19993278.0,18088294
16,17,0,0,9995101,0.0,0.0,10001911.0,7535.0,0.0,9992658.0,0.0,0.0,29988379.0,18088294
17,18,0,0,0,0.0,0.0,10001911.0,9992658.0,0.0,0.0,0.0,0.0,29988379.0,18088294
18,19,0,0,0,0.0,0.0,10001911.0,0.0,0.0,0.0,0.0,0.0,29988379.0,18088294
19,20,0,0,9992627,5769.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,18088294
20,21,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,18088294
21,22,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,18088294
22,23,0,0,0,8098219.0,0.0,1897923.0,0.0,0.0,0.0,0.0,0.0,39981006.0,18088294
23,24,0,0,9998057,1897923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979063.0,18088294
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,18088294
25,26,0,9997688,0,0.0,0.0,0.0,9997688.0,0.0,0.0,0.0,0.0,39975907.0,18088294
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18088294
27,28,10000448,0,0,0.0,10000448.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18088294
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18088294
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18088294
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18088294
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18088294
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18088294
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18088294
34,35,10000773,0,0,0.0,10000773.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18088294
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,18088294
36,37,0,10001313,0,0.0,0.0,0.0,10001313.0,0.0,0.0,0.0,0.0,39975907.0,18088294
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002480.0,0.0,29973427.0,18088294
38,39,0,9998411,0,0.0,0.0,0.0,9998410.0,1.0,0.0,0.0,0.0,29973427.0,18088294
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002953.0,0.0,19970474.0,18088294
40,41,9997359,0,0,9991590.0,5769.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,18088294
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,18088294
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,18088294
43,44,9996142,9997610,0,0.0,8098219.0,1897923.0,9990075.0,0.0,7535.0,0.0,0.0,19970474.0,18088294
44,45,0,0,0,0.0,1897923.0,0.0,0.0,7535.0,0.0,10003361.0,0.0,9967113.0,18088294
45,46,0,9999012,0,0.0,0.0,0.0,0.0,9992658.0,6354.0,0.0,0.0,9967113.0,18088294
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6354.0,0.0,0.0,9967113.0,18088294
47,48,10004034,0,0,5007983.0,0.0,4996051.0,6353.0,0.0,1.0,0.0,0.0,9967113.0,18088294
48,49,0,0,0,0.0,0.0,4996051.0,0.0,0.0,1.0,0.0,0.0,9967113.0,18088294
49,50,0,0,0,0.0,0.0,4996051.0,0.0,0.0,1.0,9967113.0,0.0,0.0,18088294
50,51,10000692,10002382,0,0.0,0.0,14996743.0,4810.0,0.0,9997573.0,0.0,0.0,0.0,18088294
51,52,0,0,0,0.0,0.0,14996743.0,0.0,0.0,9997573.0,0.0,0.0,0.0,18088294
52,53,0,0,0,0.0,0.0,14996743.0,0.0,0.0,9997573.0,0.0,0.0,0.0,18088294
53,54,0,9999837,0,0.0,0.0,14996743.0,0.0,9997688.0,9999722.0,0.0,0.0,0.0,18088294
54,55,10003833,0,0,0.0,0.0,25000576.0,0.0,0.0,9999722.0,0.0,0.0,0.0,18088294
