,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310843
1,2,0,9999828,10003409,0.0,0.0,0.0,9999828.0,0.0,0.0,9311015.0,0.0,692394.0,19310843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,690903.0,0.0,1491.0,19310843
3,4,9997841,0,0,9997841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,19310843
4,5,9999303,0,10005647,9997314.0,0.0,1989.0,0.0,0.0,0.0,0.0,0.0,10007138.0,19310843
5,6,0,0,0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,19310843
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,19310843
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,19310843
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,19310843
9,10,9993779,0,0,9993779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,19310843
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,19310843
11,12,0,9995761,0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,0.0,10007138.0,19310843
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,19310843
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,19310843
14,15,0,10005351,0,0.0,0.0,0.0,11390.0,0.0,9993961.0,0.0,0.0,10007138.0,19310843
15,16,0,10003449,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,19310843
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,19310843
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,19310843
18,19,9999897,0,10000269,0.0,0.0,9999897.0,0.0,0.0,19997410.0,0.0,0.0,20007407.0,19310843
19,20,9997290,0,0,0.0,0.0,19997187.0,9316026.0,0.0,10681384.0,0.0,0.0,20007407.0,19310843
20,21,0,0,0,0.0,0.0,19997187.0,687255.0,0.0,9994129.0,0.0,0.0,20007407.0,19310843
21,22,0,0,0,0.0,0.0,19997187.0,9994129.0,0.0,0.0,0.0,0.0,20007407.0,19310843
22,23,0,0,0,0.0,0.0,19997187.0,0.0,0.0,0.0,0.0,0.0,20007407.0,19310843
23,24,0,10001148,0,9996906.0,0.0,10000281.0,5364.0,0.0,9995784.0,0.0,0.0,20007407.0,19310843
24,25,9994874,0,0,0.0,9997841.0,9997314.0,0.0,0.0,9995784.0,0.0,0.0,20007407.0,19310843
25,26,0,0,0,0.0,9997314.0,0.0,0.0,0.0,9995784.0,0.0,0.0,20007407.0,19310843
26,27,10002560,10003850,0,9994817.0,1989.0,5754.0,0.0,0.0,19999634.0,0.0,0.0,20007407.0,19310843
27,28,0,0,0,0.0,0.0,5754.0,0.0,0.0,19999634.0,0.0,0.0,20007407.0,19310843
28,29,9996424,0,0,8399.0,0.0,9993779.0,0.0,0.0,19999634.0,0.0,0.0,20007407.0,19310843
29,30,0,0,0,0.0,0.0,9993779.0,0.0,9999828.0,9999806.0,0.0,0.0,20007407.0,19310843
30,31,0,0,0,0.0,9993779.0,0.0,0.0,0.0,9999806.0,9317064.0,0.0,10690343.0,19310843
31,32,0,0,0,0.0,0.0,0.0,9995259.0,0.0,4547.0,684032.0,0.0,10006311.0,19310843
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,19310843
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,19310843
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,19310843
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,19310843
36,37,0,10002604,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,19310843
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,19310843
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,19310843
39,40,0,0,0,0.0,0.0,0.0,0.0,9995761.0,11390.0,9315082.0,0.0,691229.0,19310843
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11390.0,691229.0,0.0,0.0,19310843
41,42,0,0,10001867,0.0,0.0,0.0,0.0,0.0,11390.0,9989557.0,0.0,12310.0,19310843
42,43,0,0,0,0.0,0.0,0.0,0.0,11390.0,0.0,0.0,0.0,12310.0,19310843
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12310.0,0.0,0.0,19310843
44,45,9996906,0,0,0.0,9996906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310843
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310843
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310843
47,48,9996919,10003281,0,0.0,9994817.0,2102.0,0.0,9316026.0,687255.0,0.0,0.0,0.0,19310843
48,49,0,0,0,2102.0,0.0,0.0,0.0,687255.0,0.0,0.0,0.0,0.0,19310843
49,50,10000170,9999493,0,0.0,8399.0,9991771.0,0.0,9994129.0,5364.0,0.0,0.0,0.0,19310843
50,51,0,0,0,0.0,0.0,9991771.0,0.0,0.0,5364.0,0.0,0.0,0.0,19310843
51,52,0,0,0,0.0,0.0,9991771.0,0.0,5364.0,0.0,0.0,0.0,0.0,19310843
52,53,0,0,9993791,0.0,0.0,9991771.0,0.0,0.0,0.0,9993791.0,0.0,0.0,19310843
53,54,0,0,0,0.0,0.0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,19310843
54,55,0,0,0,0.0,0.0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,19310843
55,56,0,0,0,0.0,0.0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,19310843
56,57,0,0,0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310843
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310843
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310843
59,60,0,9995259,0,0.0,0.0,0.0,0.0,9995259.0,0.0,0.0,0.0,0.0,19310843
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310843
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310843
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310843
63,64,0,0,9997787,0.0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,19310843
64,65,0,10002425,0,0.0,0.0,0.0,9999774.0,0.0,2651.0,0.0,0.0,0.0,19310843
65,66,0,0,9998914,0.0,0.0,0.0,0.0,0.0,2651.0,9998914.0,0.0,0.0,19310843
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2651.0,0.0,0.0,0.0,19310843
67,68,0,0,0,0.0,0.0,0.0,2650.0,0.0,1.0,0.0,0.0,0.0,19310843
68,69,10002336,0,10006781,9311054.0,0.0,691282.0,0.0,0.0,1.0,9993079.0,0.0,13702.0,19310843
69,70,0,0,0,689180.0,2102.0,0.0,0.0,0.0,1.0,13702.0,0.0,0.0,19310843
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19310843
