,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800189
1,2,10001512,0,0,9800664.0,0.0,200848.0,0.0,0.0,0.0,0.0,0.0,0.0,19800189
2,3,0,0,0,200848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800189
3,4,9996762,0,0,5002222.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,19800189
4,5,0,10001967,0,0.0,0.0,4994540.0,10001967.0,0.0,0.0,0.0,0.0,0.0,19800189
5,6,0,0,9999523,0.0,0.0,4994540.0,0.0,0.0,0.0,4992246.0,0.0,5007277.0,19800189
6,7,0,0,0,0.0,0.0,4994540.0,0.0,0.0,0.0,5007277.0,0.0,0.0,19800189
7,8,0,9999853,0,0.0,0.0,4994540.0,9999852.0,0.0,1.0,0.0,0.0,0.0,19800189
8,9,0,0,9999947,0.0,0.0,4994540.0,0.0,0.0,1.0,0.0,0.0,9999947.0,19800189
9,10,0,0,0,0.0,0.0,4994540.0,0.0,0.0,1.0,4995652.0,0.0,5004295.0,19800189
10,11,9997488,10001154,0,0.0,0.0,14992028.0,1428.0,0.0,9999727.0,0.0,0.0,5004295.0,19800189
11,12,10003896,0,0,0.0,0.0,24995924.0,0.0,0.0,9999727.0,0.0,0.0,5004295.0,19800189
12,13,0,10000216,0,0.0,0.0,24995924.0,0.0,0.0,19999943.0,0.0,0.0,5004295.0,19800189
13,14,0,0,0,0.0,0.0,24995924.0,10000532.0,0.0,9999411.0,0.0,0.0,5004295.0,19800189
14,15,0,0,0,0.0,0.0,24995924.0,0.0,0.0,9999411.0,0.0,0.0,5004295.0,19800189
15,16,0,0,0,9992190.0,0.0,15003734.0,0.0,0.0,9999411.0,0.0,0.0,5004295.0,19800189
16,17,0,0,0,0.0,0.0,15003734.0,0.0,0.0,9999411.0,0.0,0.0,5004295.0,19800189
17,18,0,10002596,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,5004295.0,0.0,0.0,19800189
18,19,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,19800189
19,20,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,19800189
20,21,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,19800189
21,22,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,19800189
22,23,0,0,0,0.0,9800664.0,5203070.0,9999525.0,0.0,10002482.0,0.0,0.0,0.0,19800189
23,24,0,0,0,0.0,200848.0,5002222.0,0.0,0.0,10002482.0,0.0,0.0,0.0,19800189
24,25,0,0,10005210,0.0,5002222.0,0.0,0.0,0.0,10002482.0,4992691.0,0.0,5012519.0,19800189
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002482.0,0.0,0.0,5012519.0,19800189
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002482.0,0.0,0.0,5012519.0,19800189
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002482.0,0.0,0.0,5012519.0,19800189
28,29,0,0,9999636,0.0,0.0,0.0,0.0,0.0,10002482.0,1.0,0.0,15012154.0,19800189
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002482.0,0.0,0.0,15012154.0,19800189
30,31,9999785,0,0,9999785.0,0.0,0.0,0.0,0.0,10002482.0,0.0,0.0,15012154.0,19800189
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002482.0,0.0,0.0,15012154.0,19800189
32,33,0,0,0,0.0,0.0,0.0,0.0,10001967.0,515.0,9798222.0,0.0,5213932.0,19800189
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,515.0,5213932.0,0.0,0.0,19800189
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,19800189
35,36,0,10000766,0,0.0,0.0,0.0,0.0,9999852.0,1429.0,0.0,0.0,0.0,19800189
36,37,10003226,0,0,11036.0,9992190.0,0.0,0.0,0.0,1429.0,0.0,0.0,0.0,19800189
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1429.0,0.0,0.0,0.0,19800189
38,39,0,0,0,0.0,0.0,0.0,0.0,1428.0,1.0,0.0,0.0,0.0,19800189
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19800189
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19800189
41,42,0,10000532,0,0.0,0.0,0.0,1.0,10000532.0,0.0,0.0,0.0,0.0,19800189
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800189
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800189
