,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,19555034
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,9999780.0,0.0,0.0,19555034
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,9994663.0,0.0,1.0,19555034
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,0.0,5003587.0,0.0,5001815.0,19555034
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,19555034
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,19555034
10,11,0,9997694,0,0.0,0.0,0.0,20401.0,0.0,9977293.0,0.0,0.0,5001815.0,19555034
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,19555034
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,19555034
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,19555034
14,15,9999236,0,9999158,9557653.0,0.0,441583.0,9552139.0,0.0,10426908.0,0.0,0.0,15000973.0,19555034
15,16,0,10000609,0,441583.0,0.0,0.0,0.0,0.0,20427517.0,0.0,0.0,15000973.0,19555034
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20427517.0,0.0,0.0,15000973.0,19555034
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,20427517.0,0.0,0.0,15000973.0,19555034
18,19,9998578,10001077,0,9998578.0,0.0,0.0,443070.0,0.0,29985524.0,0.0,0.0,15000973.0,19555034
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,19555034
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,19555034
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,19555034
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,19555034
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,19555034
24,25,9994785,0,0,5578.0,0.0,9989207.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,19555034
25,26,0,0,0,0.0,0.0,9989207.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,19555034
26,27,10005495,0,0,0.0,0.0,19994702.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,19555034
27,28,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,19555034
28,29,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,19555034
29,30,10001455,0,0,0.0,0.0,29996157.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,19555034
30,31,0,0,0,0.0,0.0,29996157.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,19555034
