,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,9995048.0,0.0,0.0,0.0,0.0,0.0,17599780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599780
3,4,0,9999596,0,0.0,0.0,0.0,7604259.0,0.0,2395337.0,0.0,0.0,0.0,17599780
4,5,0,0,0,0.0,0.0,0.0,2395337.0,0.0,0.0,0.0,0.0,0.0,17599780
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003739.0,17599780
6,7,9999036,0,0,500.0,0.0,9998536.0,0.0,0.0,0.0,10003738.0,0.0,1.0,17599780
7,8,9997201,0,9995750,0.0,0.0,19995737.0,0.0,0.0,0.0,4996936.0,0.0,4998815.0,17599780
8,9,0,0,0,0.0,0.0,19995737.0,0.0,0.0,0.0,0.0,0.0,4998815.0,17599780
9,10,0,0,0,0.0,0.0,19995737.0,0.0,0.0,0.0,0.0,0.0,4998815.0,17599780
10,11,0,0,0,9995520.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,4998815.0,17599780
11,12,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,4998815.0,17599780
12,13,0,0,0,9999717.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,4998815.0,17599780
13,14,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,4998815.0,17599780
14,15,0,0,9998655,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997470.0,17599780
15,16,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997470.0,17599780
16,17,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,1.0,0.0,14997469.0,17599780
17,18,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997469.0,17599780
18,19,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997469.0,17599780
19,20,0,10001361,9997367,0.0,0.0,500.0,1204849.0,0.0,8796512.0,0.0,0.0,24994836.0,17599780
20,21,0,0,9998062,0.0,0.0,500.0,0.0,0.0,8796512.0,0.0,0.0,34992898.0,17599780
21,22,0,0,10002905,0.0,0.0,500.0,7600799.0,0.0,1195713.0,0.0,0.0,44995803.0,17599780
22,23,0,0,0,0.0,0.0,500.0,0.0,0.0,1195713.0,0.0,0.0,44995803.0,17599780
23,24,0,0,0,0.0,0.0,500.0,0.0,0.0,1195713.0,0.0,0.0,44995803.0,17599780
24,25,0,0,0,0.0,0.0,500.0,0.0,0.0,1195713.0,0.0,0.0,44995803.0,17599780
25,26,0,9999873,0,0.0,0.0,500.0,0.0,0.0,11195586.0,0.0,0.0,44995803.0,17599780
26,27,0,0,0,0.0,0.0,500.0,0.0,0.0,11195586.0,0.0,0.0,44995803.0,17599780
27,28,0,10003907,0,0.0,500.0,0.0,0.0,0.0,21199493.0,9995739.0,0.0,35000064.0,17599780
28,29,0,0,0,0.0,0.0,0.0,0.0,9995048.0,11204445.0,0.0,0.0,35000064.0,17599780
29,30,0,0,10005223,0.0,0.0,0.0,0.0,0.0,11204445.0,0.0,0.0,45005287.0,17599780
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,11204445.0,0.0,0.0,45005287.0,17599780
31,32,9995522,0,0,0.0,9995520.0,2.0,0.0,7604259.0,3600186.0,0.0,0.0,45005287.0,17599780
32,33,0,0,0,0.0,0.0,2.0,0.0,2395337.0,1204849.0,0.0,0.0,45005287.0,17599780
33,34,9999717,0,0,0.0,9999717.0,2.0,0.0,0.0,1204849.0,0.0,0.0,45005287.0,17599780
34,35,0,0,9993084,0.0,0.0,2.0,0.0,0.0,1204849.0,0.0,0.0,54998371.0,17599780
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,1204849.0,0.0,0.0,54998371.0,17599780
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,1204849.0,0.0,0.0,54998371.0,17599780
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,1204849.0,0.0,0.0,54998371.0,17599780
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,1204849.0,0.0,0.0,54998371.0,17599780
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1204849.0,0.0,0.0,54998371.0,17599780
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,1204849.0,10001736.0,0.0,44996635.0,17599780
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1204849.0,0.0,0.0,44996635.0,17599780
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1204849.0,0.0,0.0,44996635.0,17599780
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1204849.0,0.0,0.0,44996635.0,17599780
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,1204849.0,0.0,0.0,44996635.0,17599780
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,1204849.0,0.0,0.0,44996635.0,17599780
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,1204849.0,9996014.0,0.0,35000621.0,17599780
47,48,0,0,0,0.0,0.0,2.0,0.0,1204849.0,0.0,0.0,0.0,35000621.0,17599780
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35000621.0,17599780
49,50,0,10003342,9994996,0.0,0.0,2.0,0.0,7600799.0,2402543.0,9998981.0,0.0,34996636.0,17599780
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,2402543.0,0.0,0.0,34996636.0,17599780
51,52,0,0,0,0.0,0.0,2.0,2402543.0,0.0,0.0,1.0,0.0,34996635.0,17599780
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34996635.0,17599780
53,54,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996635.0,17599780
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10002165.0,0.0,24994470.0,17599780
55,56,9999129,0,10000402,9994762.0,0.0,4367.0,0.0,0.0,0.0,0.0,0.0,34994872.0,17599780
56,57,0,0,0,0.0,0.0,4367.0,0.0,0.0,0.0,0.0,0.0,34994872.0,17599780
57,58,0,0,0,0.0,0.0,4367.0,0.0,0.0,0.0,0.0,0.0,34994872.0,17599780
58,59,0,10002070,0,0.0,0.0,4367.0,7601070.0,0.0,2401000.0,0.0,0.0,34994872.0,17599780
59,60,10002995,0,0,5204488.0,0.0,4802874.0,2401000.0,0.0,0.0,0.0,0.0,34994872.0,17599780
60,61,0,0,9999524,2405861.0,0.0,2397013.0,0.0,0.0,0.0,0.0,0.0,44994396.0,17599780
61,62,0,0,0,0.0,0.0,2397013.0,0.0,0.0,0.0,0.0,0.0,44994396.0,17599780
62,63,0,0,0,1.0,0.0,2397012.0,0.0,0.0,0.0,9997789.0,0.0,34996607.0,17599780
63,64,0,0,0,2397012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996607.0,17599780
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996607.0,17599780
65,66,0,9998802,0,0.0,0.0,0.0,7602917.0,0.0,2395885.0,0.0,0.0,34996607.0,17599780
66,67,0,0,0,0.0,0.0,0.0,2395187.0,0.0,698.0,0.0,0.0,34996607.0,17599780
67,68,0,0,9998716,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,44995323.0,17599780
68,69,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54996667.0,17599780
69,70,9997367,0,0,6354.0,0.0,9991013.0,0.0,0.0,0.0,0.0,0.0,54996667.0,17599780
70,71,0,0,0,9991013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996667.0,17599780
71,72,0,9997291,0,0.0,0.0,0.0,9997291.0,0.0,0.0,0.0,0.0,54996667.0,17599780
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996667.0,17599780
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996667.0,17599780
74,75,10001604,0,0,6840.0,1.0,9994763.0,0.0,0.0,0.0,0.0,0.0,54996667.0,17599780
75,76,0,0,0,0.0,1.0,9994762.0,0.0,0.0,0.0,0.0,0.0,54996667.0,17599780
76,77,0,0,0,0.0,9994762.0,0.0,0.0,0.0,0.0,0.0,0.0,54996667.0,17599780
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996667.0,17599780
