,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577754
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577754
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577754
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577754
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577754
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577754
6,7,9995214,0,10002971,1.0,0.0,9995213.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
7,8,0,0,0,0.0,0.0,9995213.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
8,9,0,0,0,9995212.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
15,16,0,10001760,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,18577754
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,18577754
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,18577754
18,19,0,0,0,0.0,0.0,1.0,10000300.0,0.0,1460.0,0.0,0.0,10002971.0,18577754
19,20,0,0,0,0.0,0.0,1.0,1460.0,0.0,0.0,0.0,0.0,10002971.0,18577754
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
22,23,10000077,0,0,0.0,0.0,10000078.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
23,24,0,9999632,0,0.0,0.0,10000078.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,18577754
24,25,0,0,0,0.0,0.0,10000078.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
25,26,0,10001300,0,1.0,0.0,10000077.0,10001300.0,0.0,0.0,0.0,0.0,10002971.0,18577754
26,27,0,0,0,1426348.0,0.0,8573729.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
27,28,0,0,0,8573728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18577754
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,4919.0,18577754
29,30,10005496,0,0,10283.0,9995212.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,18577754
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,18577754
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,18577754
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,18577754
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,18577754
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,18577754
35,36,0,10007402,0,0.0,0.0,1.0,10002435.0,0.0,4967.0,0.0,0.0,4919.0,18577754
36,37,0,9997905,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,18577754
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,18577754
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,18577754
