,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599740
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001562.0,0.0,0.0,17599740
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,0.0,17599740
3,4,0,10002122,0,0.0,0.0,0.0,9998919.0,0.0,3203.0,0.0,0.0,0.0,17599740
4,5,0,0,10001095,0.0,0.0,0.0,3203.0,0.0,0.0,9993915.0,0.0,7180.0,17599740
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,17599740
6,7,0,10000001,0,0.0,0.0,0.0,4998566.0,0.0,5001435.0,0.0,0.0,7180.0,17599740
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,5001435.0,0.0,0.0,10012012.0,17599740
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001435.0,0.0,0.0,10012012.0,17599740
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,10012012.0,17599740
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,10012012.0,17599740
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,9997260.0,0.0,14752.0,17599740
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,1.0,0.0,14751.0,17599740
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14751.0,17599740
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14751.0,17599740
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14751.0,17599740
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,14997683.0,0.0,0.0,14751.0,17599740
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,14997683.0,0.0,0.0,14751.0,17599740
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14751.0,17599740
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14751.0,17599740
20,21,0,0,0,0.0,0.0,0.0,10003564.0,0.0,4994119.0,0.0,0.0,14751.0,17599740
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14751.0,17599740
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14751.0,17599740
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14751.0,17599740
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14751.0,17599740
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14751.0,17599740
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14751.0,17599740
27,28,0,9997971,0,0.0,0.0,0.0,0.0,0.0,14992090.0,0.0,0.0,14751.0,17599740
28,29,10001638,10004485,0,10001638.0,0.0,0.0,0.0,0.0,24996575.0,0.0,0.0,14751.0,17599740
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24996575.0,14750.0,0.0,1.0,17599740
30,31,0,0,0,0.0,0.0,0.0,0.0,9995886.0,15000689.0,0.0,0.0,1.0,17599740
31,32,0,0,10001321,0.0,0.0,0.0,0.0,9998919.0,5001770.0,7600820.0,0.0,2400502.0,17599740
32,33,0,0,9989525,0.0,0.0,0.0,0.0,3203.0,4998567.0,2380890.0,0.0,10009137.0,17599740
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998567.0,0.0,0.0,10009137.0,17599740
34,35,0,0,0,0.0,0.0,0.0,0.0,4998566.0,1.0,0.0,0.0,10009137.0,17599740
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009137.0,17599740
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009137.0,17599740
