,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066555
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066555
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,19066555
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,19066555
4,5,9994497,0,0,4240.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,9995434.0,19066555
5,6,0,0,0,0.0,0.0,9990257.0,0.0,0.0,0.0,4999888.0,0.0,4995546.0,19066555
6,7,0,0,9994264,9990257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989810.0,19066555
7,8,0,0,9999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,19066555
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,19066555
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987272.0,19066555
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,19066555
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,19066555
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,34987272.0,19066555
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,19066555
14,15,0,0,0,9062619.0,0.0,10943605.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,19066555
15,16,0,0,0,938757.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,19066555
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,19066555
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,19066555
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,19066555
19,20,0,0,0,9996793.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,19066555
20,21,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,19066555
21,22,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,19066555
22,23,0,0,0,6593.0,9996212.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,19066555
23,24,0,0,0,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,19066555
24,25,0,0,10003193,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,19066555
25,26,0,0,0,0.0,4240.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,19066555
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,19066555
27,28,9999701,0,0,0.0,9990257.0,9444.0,0.0,0.0,5000187.0,9076298.0,0.0,55913492.0,19066555
28,29,9996768,0,0,10006212.0,0.0,0.0,0.0,0.0,5000187.0,923622.0,0.0,54989870.0,19066555
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,19066555
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994661.0,0.0,44995209.0,19066555
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995209.0,19066555
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995209.0,19066555
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994839.0,0.0,35000370.0,19066555
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,35000370.0,19066555
35,36,10001376,0,0,0.0,9062619.0,938757.0,0.0,0.0,5000187.0,10003936.0,0.0,24996434.0,19066555
36,37,0,0,0,0.0,938757.0,0.0,0.0,0.0,5000187.0,0.0,0.0,24996434.0,19066555
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9999191.0,0.0,14997243.0,19066555
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,14997243.0,19066555
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,14997243.0,19066555
40,41,9996793,0,9999939,0.0,9996793.0,0.0,0.0,5000186.0,1.0,0.0,0.0,24997182.0,19066555
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
43,44,9998249,0,0,9991656.0,6593.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
46,47,10003585,0,0,0.0,0.0,10003585.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
47,48,0,0,0,0.0,0.0,10003585.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
48,49,0,0,0,0.0,0.0,10003585.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
49,50,9994284,0,0,0.0,10006212.0,9991657.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
50,51,0,0,0,0.0,0.0,9991657.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
51,52,0,0,0,0.0,0.0,9991657.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
52,53,0,0,0,0.0,0.0,9991657.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
53,54,0,0,0,0.0,0.0,9991657.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
54,55,0,0,0,0.0,0.0,9991657.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
55,56,0,0,0,0.0,0.0,9991657.0,0.0,0.0,1.0,0.0,0.0,24997182.0,19066555
56,57,0,0,0,0.0,0.0,9991657.0,1.0,0.0,0.0,0.0,0.0,24997182.0,19066555
57,58,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,19066555
58,59,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,9999620.0,0.0,14997562.0,19066555
59,60,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,19066555
60,61,0,0,0,1.0,0.0,9991656.0,0.0,0.0,0.0,0.0,0.0,14997562.0,19066555
61,62,0,0,0,0.0,0.0,9991656.0,0.0,0.0,0.0,0.0,0.0,14997562.0,19066555
62,63,0,9999677,0,0.0,0.0,9991656.0,9999677.0,0.0,0.0,0.0,0.0,14997562.0,19066555
63,64,0,0,0,0.0,0.0,9991656.0,0.0,0.0,0.0,0.0,0.0,14997562.0,19066555
64,65,0,0,0,0.0,9991656.0,0.0,0.0,0.0,0.0,0.0,0.0,14997562.0,19066555
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997562.0,19066555
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004542.0,0.0,4993020.0,19066555
67,68,0,0,10004929,0.0,0.0,0.0,0.0,0.0,0.0,10000192.0,0.0,4997757.0,19066555
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997757.0,0.0,0.0,19066555
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066555
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066555
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066555
72,73,0,0,10002034,0.0,0.0,0.0,0.0,0.0,0.0,10002034.0,0.0,0.0,19066555
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066555
74,75,0,9996870,0,0.0,0.0,0.0,9996869.0,0.0,1.0,0.0,0.0,0.0,19066555
75,76,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19066555
