,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,10001510.0,0.0,1.0,23220784
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
4,5,0,10004083,0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,0.0,1.0,23220784
5,6,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,9993438.0,0.0,8698.0,23220784
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.0,23220784
7,8,10000685,0,0,9995997.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,8698.0,23220784
8,9,0,0,10001378,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,23220784
9,10,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,23220784
10,11,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,23220784
11,12,0,9995022,0,0.0,0.0,4688.0,9995022.0,0.0,0.0,0.0,0.0,10010076.0,23220784
12,13,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,23220784
13,14,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,23220784
14,15,0,0,0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,23220784
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,23220784
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,23220784
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,23220784
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,23220784
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,23220784
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,23220784
21,22,0,10002461,0,0.0,0.0,0.0,9997872.0,0.0,4589.0,0.0,0.0,10010076.0,23220784
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4589.0,0.0,0.0,10010076.0,23220784
23,24,9995997,0,0,0.0,0.0,9995997.0,0.0,0.0,4589.0,0.0,0.0,10010076.0,23220784
24,25,0,0,0,0.0,0.0,9995997.0,4589.0,0.0,0.0,0.0,0.0,10010076.0,23220784
25,26,0,0,10000086,0.0,0.0,9995997.0,0.0,0.0,0.0,0.0,0.0,20010162.0,23220784
26,27,0,10001075,0,0.0,0.0,9995997.0,0.0,0.0,10001075.0,0.0,0.0,20010162.0,23220784
27,28,0,10001852,0,0.0,0.0,9995997.0,0.0,0.0,20002927.0,0.0,0.0,20010162.0,23220784
28,29,0,9998112,9997668,0.0,9995997.0,0.0,0.0,0.0,30001039.0,0.0,0.0,30007830.0,23220784
29,30,0,0,0,0.0,0.0,0.0,10007424.0,0.0,19993615.0,0.0,0.0,30007830.0,23220784
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993615.0,0.0,0.0,30007830.0,23220784
31,32,0,0,0,0.0,0.0,0.0,9989532.0,0.0,10004083.0,0.0,0.0,30007830.0,23220784
32,33,0,0,0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,30007830.0,23220784
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007830.0,23220784
34,35,0,10001796,0,0.0,0.0,0.0,10000369.0,0.0,1427.0,9999032.0,0.0,20008798.0,23220784
35,36,10003527,0,0,0.0,4688.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,20008798.0,23220784
36,37,0,0,10003565,0.0,0.0,9998839.0,0.0,0.0,1427.0,10000696.0,0.0,20011667.0,23220784
37,38,0,0,10001020,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,30012687.0,23220784
38,39,0,0,0,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,30012687.0,23220784
39,40,0,10001323,9992277,0.0,0.0,9998839.0,0.0,9995022.0,7728.0,1.0,0.0,40004963.0,23220784
40,41,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,10000556.0,0.0,30004407.0,23220784
41,42,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,0.0,0.0,30004407.0,23220784
42,43,0,0,0,0.0,0.0,9998839.0,4098.0,0.0,3630.0,0.0,0.0,30004407.0,23220784
43,44,0,0,9998843,0.0,0.0,9998839.0,0.0,0.0,3630.0,0.0,0.0,40003250.0,23220784
44,45,0,0,0,9998243.0,0.0,596.0,3630.0,0.0,0.0,0.0,0.0,40003250.0,23220784
45,46,0,0,0,596.0,0.0,0.0,0.0,0.0,0.0,9997109.0,0.0,30006141.0,23220784
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006141.0,23220784
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006141.0,23220784
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006141.0,23220784
49,50,0,9997872,0,0.0,0.0,0.0,0.0,9997872.0,0.0,0.0,0.0,30006141.0,23220784
50,51,0,0,10001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007432.0,23220784
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999742.0,0.0,30007690.0,23220784
52,53,0,9996511,0,0.0,0.0,0.0,9991922.0,4589.0,0.0,0.0,0.0,30007690.0,23220784
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007690.0,23220784
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007690.0,23220784
55,56,0,0,10000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008064.0,23220784
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008064.0,23220784
57,58,0,10007424,0,0.0,0.0,0.0,0.0,10007424.0,0.0,0.0,0.0,40008064.0,23220784
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008064.0,23220784
59,60,0,9999446,9994416,0.0,0.0,0.0,9914.0,9989532.0,0.0,1.0,0.0,50002479.0,23220784
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002479.0,23220784
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998490.0,0.0,40003989.0,23220784
62,63,0,10000369,0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,0.0,40003989.0,23220784
63,64,0,0,9991861,0.0,0.0,0.0,0.0,0.0,0.0,10000555.0,0.0,39995295.0,23220784
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995295.0,23220784
65,66,10002537,0,0,4294.0,9998243.0,0.0,0.0,0.0,0.0,10000730.0,0.0,29994565.0,23220784
66,67,9998778,0,0,0.0,596.0,9998182.0,0.0,0.0,0.0,0.0,0.0,29994565.0,23220784
67,68,0,0,0,0.0,0.0,9998182.0,0.0,0.0,0.0,0.0,0.0,29994565.0,23220784
68,69,0,0,9996726,0.0,0.0,9998182.0,0.0,0.0,0.0,1.0,0.0,39991290.0,23220784
69,70,9996372,0,0,0.0,0.0,19994554.0,0.0,0.0,0.0,0.0,0.0,39991290.0,23220784
70,71,0,10003158,0,0.0,0.0,19994554.0,9999060.0,4098.0,0.0,0.0,0.0,39991290.0,23220784
71,72,0,0,0,0.0,0.0,19994554.0,0.0,0.0,0.0,0.0,0.0,39991290.0,23220784
72,73,0,10004313,0,0.0,0.0,19994554.0,0.0,3630.0,10000683.0,0.0,0.0,39991290.0,23220784
73,74,0,0,0,0.0,0.0,19994554.0,0.0,0.0,10000683.0,0.0,0.0,39991290.0,23220784
74,75,0,0,0,0.0,0.0,19994554.0,10000683.0,0.0,0.0,0.0,0.0,39991290.0,23220784
75,76,0,9995241,0,9994418.0,0.0,10000136.0,5003218.0,0.0,4992023.0,0.0,0.0,39991290.0,23220784
76,77,0,0,0,9998705.0,0.0,1431.0,0.0,0.0,4992023.0,0.0,0.0,39991290.0,23220784
77,78,0,0,0,0.0,0.0,1431.0,4992023.0,0.0,0.0,0.0,0.0,39991290.0,23220784
78,79,0,10006147,0,0.0,0.0,1431.0,5007508.0,0.0,4998639.0,0.0,0.0,39991290.0,23220784
79,80,0,0,0,0.0,0.0,1431.0,0.0,0.0,4998639.0,0.0,0.0,39991290.0,23220784
80,81,0,9995056,0,0.0,0.0,1431.0,0.0,9991922.0,5001773.0,0.0,10001510.0,29989780.0,23220784
81,82,0,0,0,0.0,0.0,1431.0,0.0,0.0,5001773.0,0.0,0.0,29989780.0,23220784
82,83,0,0,0,0.0,0.0,1431.0,0.0,0.0,5001773.0,0.0,0.0,29989780.0,23220784
83,84,0,0,0,0.0,0.0,1431.0,0.0,0.0,5001773.0,0.0,9993438.0,19996342.0,23220784
84,85,9999630,0,0,0.0,0.0,10001061.0,0.0,0.0,5001773.0,0.0,0.0,19996342.0,23220784
85,86,0,10005841,0,9996767.0,0.0,4294.0,0.0,0.0,15007614.0,0.0,0.0,19996342.0,23220784
86,87,0,0,9997713,0.0,4294.0,0.0,0.0,0.0,15007614.0,0.0,0.0,29994055.0,23220784
87,88,0,0,0,0.0,0.0,0.0,9998084.0,9914.0,4999616.0,9993906.0,0.0,20000149.0,23220784
88,89,0,0,9999982,0.0,0.0,0.0,0.0,0.0,4999616.0,0.0,0.0,30000131.0,23220784
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4999616.0,0.0,0.0,30000131.0,23220784
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4999616.0,0.0,0.0,30000131.0,23220784
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4999616.0,0.0,0.0,30000131.0,23220784
92,93,0,0,0,0.0,0.0,0.0,3206.0,0.0,4996410.0,0.0,0.0,30000131.0,23220784
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000131.0,23220784
94,95,0,0,0,0.0,0.0,0.0,4996410.0,0.0,0.0,0.0,0.0,30000131.0,23220784
95,96,9999144,10003930,0,9999144.0,0.0,0.0,5000577.0,0.0,5003353.0,0.0,0.0,30000131.0,23220784
96,97,9994418,0,0,0.0,9994418.0,0.0,0.0,0.0,5003353.0,0.0,0.0,30000131.0,23220784
97,98,9998705,0,0,0.0,9998705.0,0.0,0.0,0.0,5003353.0,9996912.0,0.0,20003219.0,23220784
98,99,0,9999631,0,0.0,0.0,0.0,0.0,9999060.0,5003924.0,0.0,0.0,20003219.0,23220784
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5003924.0,10002039.0,0.0,10001180.0,23220784
100,101,0,0,0,0.0,0.0,0.0,5003924.0,0.0,0.0,10001179.0,0.0,1.0,23220784
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
102,103,0,10000683,0,0.0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,1.0,23220784
103,104,0,9998668,0,0.0,0.0,0.0,4995450.0,5003218.0,0.0,0.0,0.0,1.0,23220784
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
105,106,0,9999531,0,0.0,0.0,0.0,0.0,4992023.0,5007508.0,0.0,0.0,1.0,23220784
106,107,9996767,0,0,0.0,9996767.0,0.0,0.0,5007508.0,0.0,0.0,0.0,1.0,23220784
107,108,9999657,0,0,9999657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
108,109,9996220,0,0,9991972.0,0.0,4248.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
109,110,10001963,0,0,0.0,0.0,10006211.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
110,111,0,0,0,0.0,0.0,10006211.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
111,112,0,9996659,0,0.0,0.0,10006211.0,9996659.0,0.0,0.0,0.0,0.0,1.0,23220784
112,113,0,0,9999031,0.0,0.0,10006211.0,0.0,0.0,0.0,0.0,9999032.0,0.0,23220784
113,114,0,0,0,0.0,0.0,10006211.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
114,115,0,0,10000697,0.0,0.0,10006211.0,0.0,0.0,0.0,0.0,10000696.0,1.0,23220784
115,116,0,9998084,0,0.0,0.0,10006211.0,0.0,9998084.0,0.0,0.0,0.0,1.0,23220784
116,117,0,9997848,0,0.0,9999144.0,7067.0,9997848.0,0.0,0.0,0.0,0.0,1.0,23220784
117,118,0,0,0,0.0,0.0,7067.0,0.0,0.0,0.0,0.0,1.0,0.0,23220784
118,119,0,0,10000556,0.0,0.0,7067.0,0.0,0.0,0.0,0.0,10000556.0,0.0,23220784
119,120,10006862,0,0,0.0,0.0,10013929.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
120,121,0,9999640,0,0.0,0.0,10013929.0,9996434.0,3206.0,0.0,0.0,0.0,0.0,23220784
121,122,9995297,0,0,0.0,0.0,20009226.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
122,123,9999922,9996987,0,0.0,0.0,30009148.0,0.0,4996410.0,5000577.0,0.0,0.0,0.0,23220784
123,124,0,0,9997110,0.0,0.0,30009148.0,0.0,5000577.0,0.0,0.0,9997109.0,1.0,23220784
124,125,9996266,0,0,0.0,0.0,40005414.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
125,126,0,0,0,0.0,0.0,40005414.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
126,127,0,0,0,0.0,0.0,40005414.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
127,128,10000101,0,0,0.0,0.0,50005515.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
128,129,0,9999374,0,0.0,9999657.0,40005858.0,0.0,5003924.0,4995450.0,0.0,0.0,1.0,23220784
129,130,0,0,9999742,0.0,9991972.0,30013886.0,0.0,0.0,4995450.0,0.0,9999742.0,1.0,23220784
130,131,0,0,0,0.0,0.0,30013886.0,0.0,0.0,4995450.0,0.0,0.0,1.0,23220784
131,132,10000566,0,0,0.0,0.0,40014452.0,0.0,4995450.0,0.0,0.0,0.0,1.0,23220784
132,133,0,0,0,0.0,0.0,40014452.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
133,134,0,0,0,0.0,0.0,40014452.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
134,135,0,0,0,0.0,0.0,40014452.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
135,136,0,0,0,0.0,0.0,40014452.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
136,137,0,0,0,0.0,0.0,40014452.0,0.0,0.0,0.0,0.0,0.0,1.0,23220784
137,138,0,0,0,0.0,0.0,40014452.0,0.0,0.0,0.0,0.0,1.0,0.0,23220784
138,139,0,10002182,0,9997673.0,0.0,30016779.0,0.0,0.0,10002182.0,0.0,0.0,0.0,23220784
139,140,9991020,9997822,9998490,0.0,0.0,40007799.0,0.0,9996659.0,10003345.0,0.0,9998490.0,0.0,23220784
140,141,9996224,0,0,0.0,0.0,50004023.0,0.0,0.0,10003345.0,0.0,0.0,0.0,23220784
141,142,0,0,10000555,0.0,0.0,50004023.0,0.0,0.0,10003345.0,0.0,10000555.0,0.0,23220784
142,143,0,0,0,0.0,0.0,50004023.0,0.0,0.0,10003345.0,0.0,0.0,0.0,23220784
143,144,0,0,10000731,0.0,0.0,50004023.0,0.0,0.0,10003345.0,0.0,10000730.0,1.0,23220784
144,145,0,9995967,0,0.0,0.0,50004023.0,0.0,9997848.0,10001464.0,0.0,0.0,1.0,23220784
145,146,9998629,0,0,0.0,0.0,60002652.0,0.0,0.0,10001464.0,0.0,0.0,1.0,23220784
146,147,0,9994483,0,10005289.0,0.0,49997363.0,0.0,0.0,19995947.0,0.0,1.0,0.0,23220784
147,148,0,0,0,0.0,0.0,49997363.0,0.0,0.0,19995947.0,0.0,0.0,0.0,23220784
148,149,10000863,0,0,0.0,0.0,59998226.0,0.0,9996434.0,9999513.0,0.0,0.0,0.0,23220784
149,150,0,0,0,0.0,0.0,59998226.0,0.0,0.0,9999513.0,0.0,0.0,0.0,23220784
150,151,0,0,0,9997657.0,0.0,50000569.0,9999513.0,0.0,0.0,0.0,0.0,0.0,23220784
151,152,0,0,0,10002844.0,0.0,39997725.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
152,153,0,0,0,0.0,0.0,39997725.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
153,154,0,0,0,0.0,0.0,39997725.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
154,155,0,0,0,10002768.0,0.0,29994957.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
155,156,0,0,0,9999790.0,0.0,19995167.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
156,157,0,0,0,0.0,0.0,19995167.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
157,158,0,0,0,3220091.0,0.0,16775076.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
158,159,0,0,0,16775076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
159,160,9997673,0,0,0.0,9997673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23220784
