,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19801232
1,2,9995032,0,0,9995030.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19801232
2,3,0,10005062,0,1.0,0.0,1.0,9996743.0,0.0,8319.0,0.0,0.0,0.0,19801232
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,8319.0,0.0,0.0,0.0,19801232
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,8319.0,0.0,0.0,0.0,19801232
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,8319.0,0.0,0.0,0.0,19801232
6,7,0,9998955,0,1.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,19801232
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,19801232
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007274.0,0.0,0.0,0.0,19801232
9,10,0,0,9999586,0.0,0.0,0.0,10005257.0,0.0,2017.0,0.0,0.0,9999586.0,19801232
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,19801232
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,19801232
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,19801232
13,14,10001268,0,0,10001267.0,0.0,1.0,2017.0,0.0,0.0,0.0,0.0,9999586.0,19801232
14,15,0,10004108,0,1.0,0.0,0.0,9999225.0,0.0,4883.0,0.0,0.0,9999586.0,19801232
15,16,0,0,0,0.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,9999586.0,19801232
16,17,10003760,0,9999125,9524.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,19998711.0,19801232
17,18,10004362,10001582,0,0.0,0.0,19998598.0,9998099.0,0.0,3483.0,0.0,0.0,19998711.0,19801232
18,19,0,0,0,0.0,0.0,19998598.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,19801232
19,20,0,0,0,0.0,0.0,19998598.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,19801232
20,21,0,0,0,0.0,0.0,19998598.0,3483.0,0.0,0.0,11632.0,0.0,19987079.0,19801232
21,22,0,0,0,0.0,0.0,19998598.0,0.0,0.0,0.0,0.0,0.0,19987079.0,19801232
22,23,0,0,0,0.0,9995030.0,10003568.0,0.0,0.0,0.0,0.0,0.0,19987079.0,19801232
23,24,10005450,9995666,9997023,0.0,1.0,20009017.0,9995665.0,0.0,1.0,0.0,0.0,29984102.0,19801232
