,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997177,0,0.0,0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,19799872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
14,15,0,0,9999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,19799872
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,19799872
16,17,10001918,0,0,10001918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,19799872
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,19799872
18,19,0,0,9999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,19799872
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,19799872
20,21,9998900,0,0,4998295.0,0.0,5000605.0,0.0,0.0,0.0,0.0,0.0,19999733.0,19799872
21,22,0,0,0,5000605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,19799872
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,19799872
23,24,0,10000577,10005438,0.0,0.0,0.0,0.0,0.0,10000577.0,0.0,0.0,30005171.0,19799872
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000577.0,10000871.0,0.0,20004300.0,19799872
25,26,0,9994963,0,0.0,0.0,0.0,0.0,0.0,19995540.0,0.0,0.0,20004300.0,19799872
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995540.0,0.0,0.0,20004300.0,19799872
27,28,0,0,0,0.0,0.0,0.0,9802899.0,0.0,10192641.0,9996973.0,0.0,10007327.0,19799872
28,29,0,0,0,0.0,0.0,0.0,191962.0,9997177.0,3502.0,0.0,0.0,10007327.0,19799872
29,30,0,0,0,0.0,0.0,0.0,3502.0,0.0,0.0,0.0,0.0,10007327.0,19799872
30,31,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006481.0,19799872
31,32,9999651,0,9997491,0.0,0.0,9999651.0,0.0,0.0,0.0,10001307.0,0.0,20002665.0,19799872
32,33,0,0,0,5000194.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,20002665.0,19799872
33,34,0,10001797,0,0.0,0.0,4999457.0,12168.0,0.0,9989629.0,9999728.0,0.0,10002937.0,19799872
34,35,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9989629.0,0.0,0.0,10002937.0,19799872
35,36,0,0,0,0.0,0.0,4999457.0,9798808.0,0.0,190821.0,10001064.0,0.0,1873.0,19799872
36,37,0,0,0,0.0,0.0,4999457.0,190821.0,0.0,0.0,0.0,0.0,1873.0,19799872
37,38,10000756,0,0,0.0,10001918.0,4998295.0,0.0,0.0,0.0,0.0,0.0,1873.0,19799872
38,39,0,0,0,0.0,0.0,4998295.0,0.0,0.0,0.0,0.0,0.0,1873.0,19799872
39,40,0,0,0,0.0,0.0,4998295.0,0.0,0.0,0.0,1873.0,0.0,0.0,19799872
40,41,0,0,0,0.0,0.0,4998295.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
41,42,0,0,10000512,0.0,4998295.0,0.0,0.0,0.0,0.0,10000512.0,0.0,0.0,19799872
42,43,10001248,0,10002702,0.0,5000605.0,5000643.0,0.0,0.0,0.0,9999348.0,0.0,3354.0,19799872
43,44,0,0,0,0.0,0.0,5000643.0,0.0,0.0,0.0,3354.0,0.0,0.0,19799872
44,45,0,0,10002163,5000643.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,2163.0,19799872
45,46,0,0,10005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007677.0,19799872
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007677.0,19799872
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998632.0,0.0,9045.0,19799872
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,19799872
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,19799872
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,0.0,0.0,19799872
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
52,53,9999677,0,0,9999677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
53,54,10000780,0,0,4998783.0,5000194.0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
54,55,0,0,0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799872
55,56,0,9997926,10003132,0.0,0.0,0.0,3065.0,9802899.0,191962.0,9993908.0,0.0,9224.0,19799872
56,57,0,0,0,0.0,0.0,0.0,0.0,191962.0,0.0,9224.0,0.0,0.0,19799872
57,58,0,9997858,0,0.0,0.0,0.0,9982188.0,3502.0,12168.0,0.0,0.0,0.0,19799872
58,59,9998917,0,0,9998917.0,0.0,0.0,0.0,0.0,12168.0,0.0,0.0,0.0,19799872
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,12168.0,0.0,0.0,0.0,19799872
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,12168.0,0.0,0.0,0.0,19799872
61,62,0,0,0,0.0,0.0,0.0,0.0,12168.0,0.0,0.0,0.0,0.0,19799872
