,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22490270
1,2,10004886,0,10003750,11586.0,0.0,9993300.0,0.0,0.0,0.0,10003750.0,0.0,0.0,22490270
2,3,0,0,10000854,0.0,0.0,9993300.0,0.0,0.0,0.0,9996381.0,0.0,4473.0,22490270
3,4,0,9999428,9994184,0.0,0.0,9993300.0,2280.0,0.0,9997148.0,0.0,0.0,9998657.0,22490270
4,5,0,10005067,0,9993300.0,0.0,0.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,22490270
5,6,10008477,0,0,7974.0,0.0,10000503.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,22490270
6,7,0,0,0,0.0,0.0,10000503.0,10000203.0,0.0,10002012.0,0.0,0.0,9998657.0,22490270
7,8,0,0,0,0.0,0.0,10000503.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,22490270
8,9,0,0,0,10000503.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,22490270
9,10,0,0,0,0.0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,9998657.0,22490270
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,22490270
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,22490270
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,22490270
13,14,0,10002402,0,0.0,0.0,0.0,0.0,0.0,10002402.0,0.0,0.0,9998657.0,22490270
14,15,0,0,0,0.0,0.0,0.0,9999863.0,0.0,2539.0,0.0,0.0,9998657.0,22490270
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,22490270
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,22490270
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,22490270
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,22490270
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,22490270
20,21,10005252,0,0,9993665.0,0.0,11587.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,22490270
21,22,0,0,0,0.0,0.0,11587.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,22490270
22,23,0,10000416,0,0.0,11586.0,1.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,22490270
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,22490270
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,22490270
25,26,10001275,0,9999080,1.0,9993300.0,7975.0,0.0,0.0,10002955.0,0.0,0.0,19997737.0,22490270
26,27,0,0,0,0.0,7974.0,1.0,10000153.0,0.0,2802.0,10000946.0,0.0,9996791.0,22490270
