,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001729.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,19799608
1,2,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,19799608
2,3,0,0,10002295,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,19799608
3,4,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,19799608
4,5,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,19799608
5,6,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,19799608
6,7,10001365,0,0,0.0,0.0,10004116.0,0.0,0.0,0.0,0.0,0.0,10002295.0,19799608
7,8,0,10003403,0,0.0,0.0,10004116.0,10003403.0,0.0,0.0,0.0,0.0,10002295.0,19799608
8,9,0,0,0,0.0,0.0,10004116.0,0.0,0.0,0.0,0.0,0.0,10002295.0,19799608
9,10,0,10004697,0,0.0,0.0,10004116.0,5000121.0,0.0,5004576.0,0.0,0.0,10002295.0,19799608
10,11,0,0,0,0.0,0.0,10004116.0,0.0,0.0,5004576.0,4946.0,0.0,9997349.0,19799608
11,12,0,9997475,0,0.0,0.0,10004116.0,0.0,0.0,15002051.0,9997349.0,0.0,0.0,19799608
12,13,0,9997077,0,9796804.0,0.0,207312.0,0.0,0.0,24999128.0,0.0,0.0,0.0,19799608
13,14,0,0,10005546,202413.0,0.0,4899.0,10001182.0,0.0,14997946.0,0.0,0.0,10005546.0,19799608
14,15,0,0,0,0.0,0.0,4899.0,0.0,0.0,14997946.0,5014876.0,0.0,4990670.0,19799608
15,16,0,0,0,0.0,0.0,4899.0,0.0,0.0,14997946.0,0.0,0.0,4990670.0,19799608
16,17,9996830,0,0,0.0,0.0,10001729.0,10004083.0,0.0,4993863.0,0.0,0.0,4990670.0,19799608
17,18,0,0,0,0.0,0.0,10001729.0,0.0,0.0,4993863.0,0.0,0.0,4990670.0,19799608
18,19,0,10000362,0,0.0,0.0,10001729.0,0.0,0.0,14994225.0,0.0,0.0,4990670.0,19799608
19,20,0,0,0,0.0,0.0,10001729.0,0.0,0.0,14994225.0,0.0,0.0,4990670.0,19799608
20,21,0,0,0,0.0,0.0,10001729.0,9798655.0,0.0,5195570.0,0.0,0.0,4990670.0,19799608
21,22,0,0,0,0.0,10001729.0,0.0,195280.0,0.0,5000290.0,4990670.0,0.0,0.0,19799608
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5000290.0,0.0,0.0,0.0,19799608
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5000290.0,0.0,0.0,0.0,19799608
24,25,0,9999863,0,0.0,0.0,0.0,0.0,0.0,15000153.0,0.0,0.0,0.0,19799608
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15000153.0,0.0,0.0,0.0,19799608
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15000153.0,0.0,0.0,0.0,19799608
27,28,0,0,0,0.0,0.0,0.0,10000699.0,0.0,4999454.0,0.0,0.0,0.0,19799608
