,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777790
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777790
4,5,9993280,0,0,1.0,0.0,9993279.0,0.0,0.0,0.0,0.0,0.0,0.0,20777790
5,6,0,9996657,0,0.0,0.0,9993279.0,9996657.0,0.0,0.0,0.0,0.0,0.0,20777790
6,7,0,0,0,9993279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777790
7,8,10003587,0,0,10003585.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20777790
8,9,0,9997793,0,0.0,0.0,2.0,9997793.0,0.0,0.0,0.0,0.0,0.0,20777790
9,10,0,10001455,0,0.0,0.0,2.0,10001454.0,0.0,1.0,0.0,0.0,0.0,20777790
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20777790
11,12,0,9999997,9993831,0.0,0.0,2.0,5000024.0,0.0,4999974.0,2384.0,0.0,9991447.0,20777790
12,13,0,0,9996228,0.0,0.0,2.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,20777790
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,20777790
14,15,0,9997836,0,0.0,0.0,2.0,1.0,0.0,14997809.0,0.0,0.0,19987675.0,20777790
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,20777790
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,20777790
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,20777790
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,20777790
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,20777790
20,21,0,9996471,0,0.0,0.0,2.0,10000373.0,0.0,14993907.0,0.0,0.0,19987675.0,20777790
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,14993907.0,0.0,0.0,19987675.0,20777790
22,23,0,0,10002111,0.0,0.0,2.0,0.0,0.0,14993907.0,0.0,0.0,29989786.0,20777790
23,24,0,0,9998283,0.0,0.0,2.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,20777790
24,25,0,0,0,1.0,0.0,1.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,20777790
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,20777790
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,20777790
