,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089324
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089324
2,3,0,9999818,0,0.0,0.0,0.0,5001086.0,0.0,4998732.0,0.0,0.0,0.0,18089324
3,4,0,0,0,0.0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,18089324
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089324
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089324
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089324
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089324
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089324
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089324
10,11,10001957,0,0,9995628.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,18089324
11,12,0,9995609,0,0.0,0.0,6329.0,9995609.0,0.0,0.0,0.0,0.0,0.0,18089324
12,13,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,18089324
13,14,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,18089324
14,15,0,9998208,0,0.0,0.0,6329.0,9998207.0,0.0,1.0,0.0,0.0,0.0,18089324
15,16,10005500,0,0,19746.0,0.0,9992083.0,0.0,0.0,1.0,0.0,0.0,0.0,18089324
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,18089324
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,18089324
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,18089324
19,20,0,9997922,0,0.0,0.0,19996650.0,8088964.0,0.0,1908959.0,0.0,0.0,10007073.0,18089324
20,21,0,0,0,0.0,0.0,19996650.0,1908958.0,0.0,1.0,0.0,0.0,10007073.0,18089324
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,18089324
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,18089324
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,18089324
24,25,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,18089324
25,26,0,0,0,0.0,10001022.0,9995628.0,0.0,0.0,1.0,0.0,0.0,10007073.0,18089324
26,27,0,0,0,0.0,0.0,9995628.0,0.0,0.0,1.0,0.0,0.0,10007073.0,18089324
27,28,0,10000810,0,0.0,0.0,9995628.0,4999725.0,0.0,5001086.0,9998161.0,0.0,8912.0,18089324
28,29,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001086.0,0.0,0.0,8912.0,18089324
29,30,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001086.0,8912.0,0.0,0.0,18089324
30,31,0,0,0,0.0,0.0,9995628.0,0.0,5001086.0,0.0,0.0,0.0,0.0,18089324
31,32,0,9998635,0,0.0,9995628.0,0.0,0.0,4998732.0,4999903.0,0.0,0.0,0.0,18089324
32,33,0,9997124,0,0.0,0.0,0.0,0.0,0.0,14997027.0,0.0,0.0,0.0,18089324
