,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599225
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,7600060.0,0.0,2399578.0,17599225
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,12396033.0,0.0,0.0,17599225
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599225
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599225
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599225
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599225
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009479.0,0.0,4992391.0,17599225
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,17599225
9,10,0,9999598,0,0.0,0.0,0.0,9990464.0,0.0,9134.0,0.0,0.0,4992391.0,17599225
10,11,0,0,0,0.0,0.0,0.0,9134.0,0.0,0.0,0.0,0.0,4992391.0,17599225
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,17599225
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,0.0,0.0,10001130.0,0.0,0.0,4992391.0,17599225
13,14,0,0,0,0.0,0.0,5019.0,10001130.0,0.0,0.0,0.0,0.0,4992391.0,17599225
14,15,9995758,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,17599225
15,16,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,17599225
16,17,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,17599225
17,18,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,17599225
