,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555047
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,19555047
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,19555047
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,19555047
4,5,9999609,0,0,9999609.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,19555047
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,19555047
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,19555047
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,19555047
8,9,0,9998857,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,19555047
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,19555047
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,19555047
11,12,0,0,0,0.0,0.0,0.0,4098121.0,0.0,15898358.0,0.0,0.0,9999277.0,19555047
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15898358.0,0.0,0.0,9999277.0,19555047
13,14,9999416,0,0,1.0,0.0,9999415.0,10894720.0,0.0,5003638.0,0.0,0.0,9999277.0,19555047
14,15,0,0,0,0.0,0.0,9999415.0,5003638.0,0.0,0.0,0.0,0.0,9999277.0,19555047
15,16,0,0,0,0.0,0.0,9999415.0,0.0,0.0,0.0,0.0,0.0,9999277.0,19555047
16,17,10003572,0,0,5001277.0,0.0,15001710.0,0.0,0.0,0.0,0.0,0.0,9999277.0,19555047
17,18,0,0,0,0.0,0.0,15001710.0,0.0,0.0,0.0,0.0,0.0,9999277.0,19555047
18,19,0,9995656,0,0.0,0.0,15001710.0,9995656.0,0.0,0.0,0.0,0.0,9999277.0,19555047
19,20,0,0,0,10002071.0,0.0,4999639.0,0.0,0.0,0.0,0.0,0.0,9999277.0,19555047
20,21,0,0,0,0.0,0.0,4999639.0,0.0,0.0,0.0,0.0,0.0,9999277.0,19555047
21,22,0,9994399,0,0.0,0.0,4999639.0,4996152.0,0.0,4998247.0,0.0,0.0,9999277.0,19555047
22,23,0,0,0,0.0,0.0,4999639.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,19555047
23,24,9995672,0,0,0.0,0.0,14995311.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,19555047
24,25,0,0,0,0.0,0.0,14995311.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,19555047
