,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21267501
1,2,10003750,0,0,4994833.0,0.0,5008917.0,0.0,0.0,0.0,0.0,0.0,0.0,21267501
2,3,10000854,0,0,0.0,0.0,15009771.0,0.0,0.0,0.0,0.0,0.0,0.0,21267501
3,4,9994184,0,0,1.0,0.0,25003954.0,0.0,0.0,0.0,0.0,0.0,0.0,21267501
4,5,0,0,0,9999079.0,0.0,15004875.0,0.0,0.0,0.0,0.0,0.0,0.0,21267501
5,6,0,10003533,0,0.0,0.0,15004875.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,21267501
6,7,0,0,0,0.0,0.0,15004875.0,5001879.0,0.0,0.0,0.0,0.0,0.0,21267501
7,8,0,0,0,0.0,0.0,15004875.0,0.0,0.0,0.0,0.0,0.0,0.0,21267501
8,9,0,0,0,10003036.0,0.0,5001839.0,0.0,0.0,0.0,0.0,0.0,0.0,21267501
9,10,0,0,9996040,0.0,0.0,5001839.0,0.0,0.0,0.0,0.0,0.0,9996040.0,21267501
10,11,0,0,9999220,0.0,0.0,5001839.0,0.0,0.0,0.0,0.0,0.0,19995260.0,21267501
11,12,0,0,10002606,0.0,0.0,5001839.0,0.0,0.0,0.0,0.0,0.0,29997866.0,21267501
12,13,0,9997527,0,0.0,0.0,5001839.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,21267501
13,14,0,0,10007860,7005.0,0.0,4994834.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,21267501
14,15,0,0,0,0.0,0.0,4994834.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,21267501
15,16,0,0,0,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,40005726.0,21267501
16,17,0,0,0,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,40005726.0,21267501
17,18,0,0,0,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,40005726.0,21267501
18,19,0,0,10001242,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,50006968.0,21267501
19,20,0,0,9997949,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,60004917.0,21267501
20,21,0,0,0,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,60004917.0,21267501
21,22,0,10001714,0,0.0,0.0,4994834.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,21267501
22,23,0,0,0,0.0,4994833.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,21267501
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,21267501
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,21267501
25,26,9999080,0,0,0.0,9999079.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,21267501
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,21267501
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,21267501
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,21267501
29,30,10003037,0,0,1.0,10003036.0,0.0,6587.0,0.0,5001654.0,0.0,0.0,50005787.0,21267501
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,21267501
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,21267501
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,21267501
33,34,0,0,0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,0.0,50005787.0,21267501
34,35,10006272,9999943,0,9999267.0,7005.0,0.0,0.0,5001879.0,4998064.0,0.0,0.0,50005787.0,21267501
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,21267501
36,37,10003110,0,0,10003109.0,0.0,1.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,21267501
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,21267501
38,39,0,0,0,0.0,0.0,1.0,5687.0,0.0,4992377.0,0.0,0.0,50005787.0,21267501
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,4992377.0,10000493.0,0.0,40005294.0,21267501
40,41,0,0,0,0.0,0.0,0.0,0.0,4992377.0,0.0,10004088.0,0.0,30001206.0,21267501
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001206.0,21267501
42,43,0,10002259,0,0.0,0.0,0.0,4997109.0,5005150.0,0.0,9998409.0,0.0,20002797.0,21267501
43,44,10004321,0,10000400,10004320.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003197.0,21267501
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003197.0,21267501
