,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19554554
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,19554554
2,3,0,10000047,0,432880.0,0.0,9565526.0,0.0,0.0,10000047.0,0.0,0.0,0.0,19554554
3,4,0,9989767,0,0.0,0.0,9565526.0,0.0,0.0,19989814.0,0.0,0.0,0.0,19554554
4,5,0,0,0,0.0,0.0,9565526.0,10003431.0,0.0,9986383.0,0.0,0.0,0.0,19554554
5,6,0,0,0,0.0,0.0,9565526.0,0.0,0.0,9986383.0,0.0,0.0,0.0,19554554
6,7,0,0,10003212,0.0,0.0,9565526.0,0.0,0.0,9986383.0,9998417.0,0.0,4795.0,19554554
7,8,0,0,0,0.0,0.0,9565526.0,0.0,0.0,9986383.0,0.0,0.0,4795.0,19554554
8,9,0,0,0,0.0,0.0,9565526.0,0.0,0.0,9986383.0,0.0,0.0,4795.0,19554554
9,10,0,0,9998936,0.0,0.0,9565526.0,0.0,0.0,9986383.0,0.0,0.0,10003731.0,19554554
10,11,0,10003686,9993673,0.0,0.0,9565526.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,19554554
11,12,0,0,0,0.0,0.0,9565526.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,19554554
12,13,0,0,0,0.0,0.0,9565526.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,19554554
13,14,0,0,0,0.0,0.0,9565526.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,19554554
14,15,0,0,0,5019244.0,0.0,4546282.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,19554554
