,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17355954
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17355954
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17355954
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17355954
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17355954
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,17355954
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,17355954
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,17355954
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,17355954
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,17355954
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,17355954
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,17355954
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,17355954
13,14,9999862,0,0,9999862.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,17355954
14,15,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,17355954
15,16,9998045,0,0,9998045.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,17355954
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,17355954
17,18,0,10003306,0,-0.0,0.0,-0.0,10003306.0,0.0,0.0,-0.0,0.0,20000018.0,17355954
18,19,9996013,0,0,9996013.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20000018.0,17355954
19,20,9998263,10002367,0,7353587.0,0.0,2644676.0,10002367.0,0.0,0.0,-0.0,0.0,20000018.0,17355954
20,21,0,0,0,-0.0,0.0,2644676.0,-0.0,0.0,0.0,-0.0,0.0,20000018.0,17355954
21,22,0,0,0,-0.0,0.0,2644676.0,-0.0,0.0,0.0,-0.0,0.0,20000018.0,17355954
22,23,0,0,9993126,-0.0,0.0,2644676.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,17355954
23,24,0,0,0,-0.0,0.0,2644676.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,17355954
24,25,0,0,9996843,-0.0,0.0,2644676.0,-0.0,0.0,-0.0,9995881.0,0.0,29994106.0,17355954
25,26,0,0,0,-0.0,0.0,2644676.0,-0.0,0.0,0.0,-0.0,0.0,29994106.0,17355954
26,27,0,0,0,-0.0,0.0,2644676.0,-0.0,0.0,-0.0,10003896.0,0.0,19990210.0,17355954
27,28,10005867,0,0,-0.0,0.0,12650543.0,-0.0,0.0,0.0,-0.0,0.0,19990210.0,17355954
28,29,0,0,0,-0.0,0.0,12650543.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,17355954
29,30,10003547,0,0,9999985.0,0.0,12654105.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,17355954
30,31,0,10002122,0,-0.0,0.0,12654105.0,7190.0,0.0,9994932.0,-0.0,0.0,19990210.0,17355954
31,32,0,0,0,-0.0,0.0,12654105.0,-0.0,0.0,9994932.0,-0.0,0.0,19990210.0,17355954
32,33,9997699,0,9999596,-0.0,0.0,22651804.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,17355954
33,34,10004216,0,0,-0.0,0.0,32656020.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,17355954
34,35,0,0,0,5310875.0,9999862.0,17345283.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,17355954
35,36,0,0,0,-0.0,0.0,17345283.0,-0.0,0.0,9994932.0,9998665.0,0.0,19991141.0,17355954
36,37,0,10005745,0,-0.0,9998045.0,7347238.0,-0.0,0.0,20000677.0,-0.0,0.0,19991141.0,17355954
37,38,10002362,0,0,-0.0,-0.0,17349600.0,-0.0,0.0,20000677.0,-0.0,0.0,19991141.0,17355954
38,39,0,0,0,-0.0,-0.0,17349600.0,-0.0,0.0,20000677.0,10002104.0,0.0,9989037.0,17355954
39,40,0,10001340,0,-0.0,9996013.0,7353587.0,7359941.0,0.0,22642076.0,-0.0,0.0,9989037.0,17355954
40,41,0,0,0,-0.0,7353587.0,0.0,2623627.0,0.0,20018449.0,-0.0,0.0,9989037.0,17355954
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20018449.0,-0.0,0.0,9989037.0,17355954
42,43,0,9998350,0,-0.0,-0.0,0.0,10000230.0,0.0,20016569.0,-0.0,0.0,9989037.0,17355954
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20016569.0,-0.0,0.0,9989037.0,17355954
44,45,0,0,10000491,-0.0,-0.0,0.0,-0.0,0.0,20016569.0,-0.0,0.0,19989528.0,17355954
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,10003306.0,10013263.0,-0.0,0.0,19989528.0,17355954
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10013263.0,-0.0,0.0,19989528.0,17355954
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,10002367.0,10896.0,-0.0,0.0,19989528.0,17355954
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10896.0,-0.0,0.0,19989528.0,17355954
49,50,0,0,9998298,-0.0,-0.0,-0.0,-0.0,-0.0,10896.0,-0.0,0.0,29987826.0,17355954
50,51,9999985,9998553,0,-0.0,9999985.0,0.0,-0.0,-0.0,10009449.0,-0.0,0.0,29987826.0,17355954
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,9998381.0,0.0,19989445.0,17355954
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,17355954
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,17355954
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,17355954
55,56,10002895,0,0,-0.0,5310875.0,4692020.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,17355954
56,57,0,0,0,-0.0,-0.0,4692020.0,10002259.0,-0.0,7190.0,-0.0,0.0,19989445.0,17355954
57,58,0,0,0,-0.0,-0.0,4692020.0,-0.0,-0.0,7190.0,-0.0,0.0,19989445.0,17355954
58,59,0,0,0,-0.0,-0.0,4692020.0,-0.0,7190.0,0.0,-0.0,0.0,19989445.0,17355954
59,60,0,0,0,-0.0,-0.0,4692020.0,-0.0,-0.0,0.0,-0.0,0.0,19989445.0,17355954
60,61,0,0,0,4692020.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19989445.0,17355954
61,62,0,0,9996269,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29985714.0,17355954
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29985714.0,17355954
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29985714.0,17355954
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29985714.0,17355954
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29985714.0,17355954
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29985714.0,17355954
67,68,0,10005024,0,-0.0,-0.0,-0.0,21456.0,7359941.0,2623627.0,-0.0,0.0,29985714.0,17355954
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,2623627.0,-0.0,-0.0,0.0,29985714.0,17355954
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002480.0,0.0,19983234.0,17355954
70,71,0,10000230,0,-0.0,-0.0,-0.0,-0.0,10000230.0,0.0,-0.0,0.0,19983234.0,17355954
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7352485.0,0.0,12630749.0,17355954
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7358712.0,0.0,5272037.0,17355954
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5272037.0,0.0,0.0,17355954
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17355954
75,76,0,0,10004828,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004828.0,0.0,0.0,17355954
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17355954
77,78,9995962,0,10001193,9995962.0,-0.0,0.0,-0.0,-0.0,0.0,15239.0,0.0,9985954.0,17355954
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9985954.0,17355954
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9985954.0,17355954
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9985954.0,17355954
81,82,9999646,0,0,5307626.0,4692020.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9985954.0,17355954
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9985954.0,17355954
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9985954.0,17355954
84,85,0,10002259,0,-0.0,-0.0,-0.0,-0.0,10002259.0,0.0,-0.0,-0.0,9985954.0,17355954
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9985954.0,17355954
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9985954.0,17355954
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9985954.0,17355954
88,89,10006133,0,0,10006133.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9985954.0,17355954
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9985954.0,-0.0,0.0,17355954
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,17355954
91,92,9996447,0,0,2349206.0,-0.0,7647241.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,17355954
92,93,9997071,9999236,0,-0.0,-0.0,17644312.0,-0.0,-0.0,9999236.0,-0.0,-0.0,0.0,17355954
93,94,0,0,0,-0.0,-0.0,17644312.0,-0.0,-0.0,9999236.0,-0.0,-0.0,0.0,17355954
94,95,0,0,0,-0.0,-0.0,17644312.0,-0.0,-0.0,9999236.0,-0.0,-0.0,0.0,17355954
95,96,0,0,0,-0.0,-0.0,17644312.0,-0.0,21456.0,9977780.0,-0.0,-0.0,0.0,17355954
96,97,0,0,0,-0.0,-0.0,17644312.0,-0.0,-0.0,9977780.0,-0.0,-0.0,0.0,17355954
97,98,0,0,0,-0.0,-0.0,17644312.0,-0.0,-0.0,9977780.0,-0.0,-0.0,0.0,17355954
98,99,10004071,0,0,-0.0,9995962.0,17652421.0,-0.0,-0.0,9977780.0,-0.0,-0.0,-0.0,17355954
99,100,0,0,0,-0.0,-0.0,17652421.0,-0.0,-0.0,9977780.0,-0.0,-0.0,0.0,17355954
100,101,0,0,0,-0.0,-0.0,17652421.0,-0.0,-0.0,9977780.0,-0.0,-0.0,-0.0,17355954
101,102,0,0,0,-0.0,-0.0,17652421.0,-0.0,-0.0,9977780.0,-0.0,-0.0,-0.0,17355954
102,103,0,0,9995881,-0.0,5307626.0,12344795.0,-0.0,-0.0,9977780.0,0.0,9995881.0,0.0,17355954
103,104,0,0,0,-0.0,-0.0,12344795.0,-0.0,-0.0,9977780.0,0.0,-0.0,-0.0,17355954
104,105,0,0,10003896,-0.0,-0.0,12344795.0,-0.0,-0.0,9977780.0,0.0,10003896.0,0.0,17355954
105,106,0,0,0,-0.0,-0.0,12344795.0,-0.0,-0.0,9977780.0,0.0,-0.0,-0.0,17355954
106,107,0,0,0,-0.0,-0.0,12344795.0,-0.0,-0.0,9977780.0,0.0,-0.0,-0.0,17355954
107,108,9998064,0,0,-0.0,-0.0,22342859.0,-0.0,-0.0,9977780.0,0.0,-0.0,-0.0,17355954
108,109,0,0,0,-0.0,-0.0,22342859.0,-0.0,-0.0,9977780.0,0.0,-0.0,-0.0,17355954
109,110,0,9999425,0,-0.0,10006133.0,12336726.0,-0.0,-0.0,19977205.0,0.0,-0.0,-0.0,17355954
110,111,0,0,0,9987520.0,-0.0,2349206.0,-0.0,-0.0,19977205.0,0.0,-0.0,-0.0,17355954
111,112,0,0,0,-0.0,-0.0,2349206.0,-0.0,-0.0,19977205.0,0.0,-0.0,-0.0,17355954
112,113,0,0,0,-0.0,2349206.0,-0.0,-0.0,-0.0,19977205.0,0.0,-0.0,-0.0,17355954
113,114,0,0,9998665,-0.0,-0.0,-0.0,-0.0,-0.0,19977205.0,0.0,9998665.0,0.0,17355954
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19977205.0,0.0,-0.0,-0.0,17355954
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19977205.0,0.0,-0.0,-0.0,17355954
116,117,0,10001295,10002104,-0.0,-0.0,-0.0,-0.0,-0.0,29978500.0,0.0,10002104.0,0.0,17355954
