,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066154
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066154
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066154
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066154
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066154
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066154
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066154
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066154
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066154
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,19066154
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066154
11,12,9994948,0,0,9994948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066154
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066154
13,14,0,9998055,9995844,0.0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,9995844.0,19066154
14,15,9998966,0,0,9998966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,19066154
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,19066154
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,19066154
17,18,9999107,0,0,7519.0,0.0,9991588.0,0.0,0.0,0.0,0.0,0.0,9995844.0,19066154
18,19,0,0,0,0.0,0.0,9991588.0,0.0,0.0,0.0,0.0,0.0,9995844.0,19066154
19,20,0,0,0,0.0,0.0,9991588.0,0.0,0.0,0.0,0.0,0.0,9995844.0,19066154
20,21,0,9993131,0,9063748.0,0.0,927840.0,8998.0,0.0,9984133.0,0.0,0.0,9995844.0,19066154
21,22,0,0,0,924893.0,0.0,2947.0,0.0,0.0,9984133.0,0.0,0.0,9995844.0,19066154
22,23,0,0,0,0.0,0.0,2947.0,9984133.0,0.0,0.0,0.0,0.0,9995844.0,19066154
23,24,0,0,0,0.0,0.0,2947.0,0.0,0.0,0.0,0.0,0.0,9995844.0,19066154
24,25,0,9997498,0,0.0,0.0,2947.0,14906.0,0.0,9982592.0,9995844.0,0.0,0.0,19066154
25,26,0,0,9993584,0.0,0.0,2947.0,9982592.0,0.0,0.0,3252.0,0.0,9990332.0,19066154
26,27,0,0,0,0.0,0.0,2947.0,0.0,0.0,0.0,0.0,0.0,9990332.0,19066154
27,28,9995885,0,0,0.0,0.0,9998832.0,0.0,0.0,0.0,0.0,0.0,9990332.0,19066154
28,29,10002601,9999803,0,0.0,0.0,20001433.0,14614.0,0.0,9985189.0,0.0,0.0,9990332.0,19066154
29,30,0,0,0,0.0,0.0,20001433.0,9985189.0,0.0,0.0,0.0,0.0,9990332.0,19066154
30,31,0,0,10000971,0.0,0.0,20001433.0,0.0,0.0,0.0,0.0,0.0,19991303.0,19066154
31,32,0,0,0,0.0,0.0,20001433.0,0.0,0.0,0.0,9996452.0,0.0,9994851.0,19066154
32,33,0,0,10004820,0.0,9994948.0,10006485.0,0.0,0.0,0.0,0.0,0.0,19999671.0,19066154
33,34,0,10004156,0,0.0,0.0,10006485.0,0.0,0.0,10004156.0,0.0,0.0,19999671.0,19066154
34,35,0,0,0,0.0,0.0,10006485.0,0.0,0.0,10004156.0,0.0,0.0,19999671.0,19066154
35,36,0,9999169,0,0.0,9998966.0,7519.0,0.0,0.0,20003325.0,0.0,0.0,19999671.0,19066154
36,37,0,0,0,0.0,0.0,7519.0,0.0,0.0,20003325.0,0.0,0.0,19999671.0,19066154
37,38,0,0,0,0.0,0.0,7519.0,0.0,9996272.0,10007053.0,0.0,0.0,19999671.0,19066154
38,39,0,0,0,0.0,7519.0,0.0,0.0,0.0,10007053.0,0.0,0.0,19999671.0,19066154
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007053.0,10000121.0,0.0,9999550.0,19066154
40,41,0,0,10001229,0.0,0.0,0.0,0.0,0.0,10007053.0,0.0,0.0,20000779.0,19066154
41,42,9999259,0,0,4351.0,9063748.0,931160.0,0.0,9998055.0,8998.0,0.0,0.0,20000779.0,19066154
42,43,0,0,9998993,0.0,924893.0,6267.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,19066154
43,44,0,0,0,6267.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,19066154
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,19066154
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,19066154
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,19066154
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,29999772.0,19066154
48,49,0,0,0,0.0,0.0,0.0,0.0,8998.0,0.0,0.0,0.0,29999772.0,19066154
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999500.0,0.0,20000272.0,19066154
