,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822157
1,2,0,9998384,0,0.0,0.0,0.0,1181342.0,0.0,8817042.0,0.0,0.0,0.0,18822157
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,8817042.0,0.0,0.0,0.0,18822157
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8817042.0,0.0,0.0,0.0,18822157
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8817042.0,0.0,0.0,0.0,18822157
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8817042.0,0.0,0.0,0.0,18822157
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8817042.0,0.0,0.0,0.0,18822157
7,8,0,0,10005115,0.0,0.0,0.0,8817041.0,0.0,1.0,10005115.0,0.0,0.0,18822157
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,1.0,494.0,0.0,9997551.0,18822157
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997551.0,18822157
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997551.0,18822157
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19991988.0,18822157
13,14,0,9999995,0,0.0,0.0,0.0,1.0,0.0,9999995.0,0.0,0.0,19991988.0,18822157
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,19991988.0,18822157
15,16,10000326,9999586,0,8821292.0,0.0,1179034.0,10000865.0,0.0,9998716.0,0.0,0.0,19991988.0,18822157
16,17,10003669,0,0,6180773.0,0.0,5001930.0,0.0,0.0,9998716.0,0.0,0.0,19991988.0,18822157
17,18,0,0,0,0.0,0.0,5001930.0,9998715.0,0.0,1.0,0.0,0.0,19991988.0,18822157
18,19,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,19991988.0,18822157
19,20,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,19991988.0,18822157
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,10000257.0,0.0,9991731.0,18822157
21,22,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,9991731.0,0.0,0.0,18822157
22,23,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
23,24,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
24,25,0,0,9997173,0.0,0.0,5001930.0,0.0,0.0,1.0,9997173.0,0.0,0.0,18822157
25,26,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
26,27,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
27,28,10000135,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
28,29,0,0,9996853,0.0,0.0,15002065.0,0.0,0.0,1.0,9996853.0,0.0,0.0,18822157
29,30,0,10001073,0,0.0,0.0,15002065.0,8819731.0,1181342.0,1.0,0.0,0.0,0.0,18822157
30,31,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
31,32,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
32,33,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
33,34,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
34,35,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
35,36,0,9999124,0,0.0,0.0,15002065.0,1182083.0,8817041.0,1.0,0.0,0.0,0.0,18822157
36,37,0,0,0,0.0,8821292.0,6180773.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
37,38,0,0,0,0.0,6180773.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18822157
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18822157
42,43,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,8825604.0,0.0,1174212.0,18822157
