,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088404
1,2,9998238,0,10004011,1.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004011.0,18088404
2,3,0,9998900,0,0.0,0.0,9998237.0,9996160.0,0.0,2740.0,1.0,0.0,10004010.0,18088404
3,4,0,0,0,0.0,0.0,9998237.0,0.0,0.0,2740.0,0.0,0.0,10004010.0,18088404
4,5,0,0,0,0.0,0.0,9998237.0,2740.0,0.0,0.0,0.0,0.0,10004010.0,18088404
5,6,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004010.0,18088404
6,7,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004010.0,18088404
7,8,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004010.0,18088404
8,9,0,0,0,9998237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004010.0,18088404
9,10,9999248,0,0,7987.0,0.0,9991261.0,0.0,0.0,0.0,0.0,0.0,10004010.0,18088404
10,11,0,0,0,9991260.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004010.0,18088404
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004010.0,18088404
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004010.0,18088404
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004010.0,18088404
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8081987.0,0.0,1922023.0,18088404
15,16,0,10001203,0,0.0,0.0,1.0,10001203.0,0.0,0.0,1919993.0,0.0,2030.0,18088404
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2030.0,18088404
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1434.0,0.0,596.0,18088404
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,596.0,18088404
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,596.0,18088404
20,21,0,10001800,0,0.0,0.0,1.0,5640.0,0.0,9996160.0,595.0,0.0,1.0,18088404
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9996160.0,0.0,0.0,1.0,18088404
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,9996160.0,0.0,0.0,1.0,18088404
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,1.0,18088404
24,25,0,0,9998988,0.0,0.0,0.0,0.0,0.0,9996160.0,9998612.0,0.0,377.0,18088404
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,377.0,18088404
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,377.0,18088404
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,377.0,18088404
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,377.0,18088404
29,30,10006225,0,0,1.0,9998237.0,7987.0,0.0,0.0,9996160.0,376.0,0.0,1.0,18088404
30,31,0,0,0,0.0,7987.0,0.0,0.0,9996160.0,0.0,0.0,0.0,1.0,18088404
