,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600374
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600374
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600374
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994840.0,17600374
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994840.0,17600374
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994840.0,17600374
8,9,10003457,0,0,10003456.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994840.0,17600374
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994840.0,17600374
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994840.0,17600374
11,12,9999655,0,0,9997269.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,9994840.0,17600374
12,13,0,10000798,0,0.0,0.0,2387.0,10000798.0,0.0,0.0,0.0,0.0,9994840.0,17600374
13,14,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,4989379.0,0.0,5005461.0,17600374
14,15,0,10001366,0,0.0,0.0,2387.0,10001366.0,0.0,0.0,0.0,0.0,5005461.0,17600374
15,16,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,5005461.0,17600374
16,17,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,5005461.0,17600374
17,18,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,5005461.0,17600374
18,19,9999740,0,0,0.0,0.0,10002127.0,0.0,0.0,0.0,0.0,0.0,5005461.0,17600374
19,20,0,0,0,0.0,0.0,10002127.0,0.0,0.0,0.0,0.0,0.0,5005461.0,17600374
20,21,0,10005984,0,0.0,0.0,10002127.0,7599708.0,0.0,2406276.0,0.0,0.0,5005461.0,17600374
21,22,0,0,0,0.0,0.0,10002127.0,2397936.0,0.0,8340.0,0.0,0.0,5005461.0,17600374
22,23,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,17600374
23,24,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,17600374
24,25,9998600,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,17600374
25,26,0,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,17600374
26,27,0,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,17600374
