,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,9998424.0,0.0,0.0,0.0,0.0,0.0,19555474
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555474
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555474
3,4,0,9998743,0,0.0,0.0,0.0,9998743.0,0.0,0.0,0.0,0.0,0.0,19555474
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555474
5,6,10000125,10000224,0,10000125.0,0.0,0.0,372.0,0.0,9999852.0,0.0,0.0,0.0,19555474
6,7,0,0,10005472,0.0,0.0,0.0,0.0,0.0,9999852.0,9552540.0,0.0,452932.0,19555474
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999852.0,0.0,0.0,452932.0,19555474
8,9,0,9996417,0,0.0,0.0,0.0,0.0,0.0,19996269.0,0.0,0.0,452932.0,19555474
9,10,9991607,10008024,0,0.0,0.0,9991607.0,0.0,0.0,30004293.0,0.0,0.0,452932.0,19555474
10,11,0,0,0,0.0,0.0,9991607.0,0.0,0.0,30004293.0,0.0,0.0,452932.0,19555474
11,12,0,0,0,0.0,0.0,9991607.0,0.0,0.0,30004293.0,0.0,0.0,452932.0,19555474
12,13,0,9996466,0,0.0,0.0,9991607.0,0.0,0.0,40000759.0,0.0,0.0,452932.0,19555474
13,14,0,0,0,0.0,0.0,9991607.0,0.0,0.0,40000759.0,0.0,0.0,452932.0,19555474
14,15,0,9997056,10002272,0.0,0.0,9991607.0,0.0,0.0,49997815.0,0.0,0.0,10455204.0,19555474
15,16,0,0,0,0.0,0.0,9991607.0,0.0,0.0,49997815.0,0.0,0.0,10455204.0,19555474
16,17,9994698,0,0,9987263.0,0.0,9999042.0,9558240.0,0.0,40439575.0,0.0,0.0,10455204.0,19555474
17,18,9998604,0,0,10002479.0,0.0,9995167.0,439893.0,0.0,39999682.0,0.0,0.0,10455204.0,19555474
18,19,0,0,0,9995167.0,0.0,0.0,9560306.0,0.0,30439376.0,0.0,0.0,10455204.0,19555474
19,20,0,10000326,0,0.0,0.0,0.0,10441908.0,0.0,29997794.0,0.0,0.0,10455204.0,19555474
20,21,10005772,0,0,0.0,0.0,10005772.0,9996713.0,0.0,20001081.0,0.0,0.0,10455204.0,19555474
21,22,0,0,0,0.0,0.0,10005772.0,0.0,0.0,20001081.0,0.0,0.0,10455204.0,19555474
22,23,0,0,0,0.0,0.0,10005772.0,10000462.0,0.0,10000619.0,0.0,0.0,10455204.0,19555474
23,24,9996815,0,0,0.0,0.0,20002587.0,0.0,0.0,10000619.0,441863.0,0.0,10013341.0,19555474
24,25,0,0,0,0.0,0.0,20002587.0,0.0,0.0,10000619.0,0.0,0.0,10013341.0,19555474
25,26,0,0,0,5007018.0,0.0,14995569.0,0.0,0.0,10000619.0,0.0,0.0,10013341.0,19555474
26,27,0,0,0,4995444.0,10000125.0,0.0,0.0,0.0,10000619.0,0.0,0.0,10013341.0,19555474
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000619.0,0.0,0.0,10013341.0,19555474
28,29,0,0,0,0.0,0.0,0.0,0.0,9998424.0,2195.0,0.0,0.0,10013341.0,19555474
29,30,0,0,10000840,0.0,0.0,0.0,0.0,0.0,2195.0,0.0,0.0,20014181.0,19555474
30,31,0,9996922,9998552,0.0,0.0,0.0,1.0,0.0,9999116.0,0.0,0.0,30012733.0,19555474
31,32,0,0,0,0.0,0.0,0.0,0.0,9998743.0,373.0,0.0,0.0,30012733.0,19555474
32,33,0,0,9995835,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,40008568.0,19555474
33,34,0,0,0,0.0,0.0,0.0,0.0,372.0,1.0,0.0,0.0,40008568.0,19555474
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008568.0,19555474
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008568.0,19555474
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008568.0,19555474
37,38,10002005,0,0,14742.0,9987263.0,0.0,0.0,0.0,1.0,0.0,0.0,40008568.0,19555474
38,39,10002479,0,9999507,0.0,10002479.0,0.0,0.0,0.0,1.0,1.0,0.0,50008074.0,19555474
39,40,9995167,0,0,0.0,9995167.0,0.0,0.0,0.0,1.0,9560307.0,0.0,40447767.0,19555474
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,439336.0,0.0,40008431.0,19555474
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008431.0,19555474
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008431.0,19555474
43,44,10002319,0,0,10002319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008431.0,19555474
44,45,0,9998133,0,0.0,0.0,0.0,0.0,9558240.0,439894.0,9997234.0,0.0,30011197.0,19555474
45,46,0,0,0,0.0,0.0,0.0,1.0,439893.0,0.0,0.0,0.0,30011197.0,19555474
