,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043368
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043368
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043368
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043368
4,5,9996201,10004757,0,9996201.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,20043368
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,20043368
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,20043368
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,20043368
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004757.0,10000562.0,0.0,0.0,20043368
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20006270.0,0.0,0.0,0.0,20043368
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20006270.0,37945.0,0.0,9961911.0,20043368
11,12,10000849,0,0,9996371.0,0.0,10004108.0,0.0,0.0,20006270.0,9961909.0,0.0,2.0,20043368
12,13,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,2.0,20043368
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,2.0,20043368
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,2.0,20043368
15,16,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,2.0,20043368
16,17,0,0,0,0.0,0.0,10004108.0,4997610.0,0.0,15008660.0,0.0,0.0,2.0,20043368
17,18,10001941,0,0,0.0,0.0,20006049.0,0.0,0.0,15008660.0,1.0,0.0,1.0,20043368
18,19,0,0,0,0.0,0.0,20006049.0,0.0,0.0,15008660.0,0.0,0.0,1.0,20043368
19,20,0,0,0,0.0,0.0,20006049.0,0.0,0.0,15008660.0,0.0,0.0,1.0,20043368
20,21,0,0,0,0.0,0.0,20006049.0,0.0,0.0,15008660.0,0.0,0.0,1.0,20043368
21,22,0,0,0,0.0,0.0,20006049.0,0.0,0.0,15008660.0,0.0,0.0,1.0,20043368
22,23,0,0,0,0.0,9998242.0,10007807.0,10001912.0,0.0,5006748.0,0.0,0.0,1.0,20043368
23,24,0,0,10000243,11606.0,0.0,9996201.0,0.0,0.0,5006748.0,9990227.0,0.0,10017.0,20043368
24,25,0,0,0,0.0,0.0,9996201.0,0.0,0.0,5006748.0,0.0,0.0,10017.0,20043368
25,26,0,0,0,0.0,9996201.0,0.0,0.0,0.0,5006748.0,0.0,0.0,10017.0,20043368
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5006748.0,0.0,0.0,10017.0,20043368
27,28,0,10002685,10002218,0.0,0.0,0.0,9995700.0,0.0,5013733.0,2.0,0.0,10012233.0,20043368
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5013733.0,0.0,0.0,10012233.0,20043368
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5013733.0,0.0,0.0,10012233.0,20043368
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5013733.0,0.0,0.0,10012233.0,20043368
31,32,0,0,0,0.0,0.0,0.0,5013733.0,0.0,0.0,0.0,0.0,10012233.0,20043368
32,33,9996371,0,10006215,0.0,9996371.0,0.0,0.0,0.0,0.0,9999968.0,0.0,10018480.0,20043368
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018480.0,20043368
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018480.0,20043368
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018480.0,20043368
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018480.0,20043368
37,38,0,0,10002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20021257.0,20043368
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998589.0,0.0,10022668.0,20043368
39,40,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,20043368
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,20043368
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,20043368
42,43,0,0,9994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,20043368
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,20043368
44,45,10004947,9996219,0,9993341.0,11606.0,0.0,4998609.0,4997610.0,0.0,0.0,0.0,30013904.0,20043368
45,46,0,10003705,0,0.0,0.0,0.0,10003705.0,0.0,0.0,0.0,0.0,30013904.0,20043368
46,47,10002091,0,9992225,10002091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,20043368
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,20043368
48,49,9999759,0,9996923,0.0,0.0,9999759.0,0.0,0.0,0.0,1.0,0.0,50003051.0,20043368
49,50,0,0,0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003051.0,20043368
50,51,9998420,10001912,0,0.0,0.0,19998179.0,0.0,10001912.0,0.0,0.0,0.0,50003051.0,20043368
51,52,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,10001238.0,0.0,40001813.0,20043368
52,53,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001813.0,20043368
53,54,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001813.0,20043368
54,55,0,0,9994509,0.0,0.0,19998179.0,0.0,0.0,0.0,9998733.0,0.0,39997589.0,20043368
55,56,0,9995700,0,0.0,0.0,19998179.0,0.0,9995700.0,0.0,0.0,0.0,39997589.0,20043368
56,57,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997589.0,20043368
57,58,0,9993920,0,0.0,0.0,19998179.0,9993920.0,0.0,0.0,0.0,0.0,39997589.0,20043368
58,59,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997589.0,20043368
59,60,0,9996134,0,0.0,0.0,19998179.0,4982401.0,5013733.0,0.0,0.0,0.0,39997589.0,20043368
60,61,0,0,0,10007410.0,0.0,9990769.0,0.0,0.0,0.0,0.0,0.0,39997589.0,20043368
61,62,0,9998733,0,0.0,0.0,9990769.0,0.0,0.0,9998733.0,0.0,0.0,39997589.0,20043368
62,63,0,0,0,0.0,0.0,9990769.0,0.0,0.0,9998733.0,0.0,0.0,39997589.0,20043368
63,64,10008184,0,9993426,9999276.0,0.0,9999677.0,0.0,0.0,9998733.0,1.0,0.0,49991014.0,20043368
64,65,0,9996862,0,0.0,0.0,9999677.0,4993281.0,0.0,15002314.0,0.0,0.0,49991014.0,20043368
65,66,9996302,0,0,0.0,9993341.0,10002638.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,20043368
66,67,0,0,0,0.0,0.0,10002638.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,20043368
67,68,0,0,0,0.0,10002091.0,547.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,20043368
68,69,0,0,0,547.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,20043368
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,49991014.0,20043368
70,71,0,0,10002370,0.0,0.0,0.0,0.0,0.0,15002314.0,1.0,0.0,59993383.0,20043368
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,59993383.0,20043368
72,73,0,0,0,0.0,0.0,0.0,0.0,4998609.0,10003705.0,0.0,0.0,59993383.0,20043368
73,74,0,0,0,0.0,0.0,0.0,0.0,10003705.0,0.0,0.0,0.0,59993383.0,20043368
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993383.0,20043368
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993383.0,20043368
76,77,0,0,9996334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69989717.0,20043368
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999652.0,0.0,59990065.0,20043368
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995775.0,0.0,49994290.0,20043368
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994290.0,20043368
80,81,0,9999301,0,0.0,0.0,0.0,0.0,0.0,9999301.0,0.0,0.0,49994290.0,20043368
81,82,10007410,0,0,0.0,10007410.0,0.0,0.0,0.0,9999301.0,0.0,0.0,49994290.0,20043368
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9999301.0,10000428.0,0.0,39993862.0,20043368
83,84,0,0,0,0.0,0.0,0.0,5018953.0,0.0,4980348.0,0.0,0.0,39993862.0,20043368
84,85,9999276,9995973,0,0.0,9999276.0,0.0,0.0,0.0,14976321.0,0.0,0.0,39993862.0,20043368
85,86,0,0,0,0.0,0.0,0.0,0.0,9993920.0,4982401.0,0.0,0.0,39993862.0,20043368
86,87,9997801,0,0,9997801.0,0.0,0.0,0.0,0.0,4982401.0,0.0,10000562.0,29993300.0,20043368
87,88,0,0,0,0.0,0.0,0.0,0.0,4982401.0,0.0,0.0,0.0,29993300.0,20043368
88,89,10005309,0,9996740,10005309.0,0.0,0.0,0.0,0.0,0.0,10000114.0,37945.0,29951981.0,20043368
89,90,10000781,0,0,5001424.0,547.0,4998810.0,0.0,0.0,0.0,0.0,9961909.0,19990072.0,20043368
90,91,0,0,9995154,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985226.0,20043368
91,92,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985226.0,20043368
92,93,0,9999394,0,0.0,0.0,4998810.0,5006113.0,4993281.0,0.0,0.0,0.0,29985226.0,20043368
93,94,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985226.0,20043368
94,95,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985226.0,20043368
95,96,0,0,10001318,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,1.0,39986543.0,20043368
96,97,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,39986543.0,20043368
97,98,10002803,9998478,0,46457.0,0.0,14955156.0,9998478.0,0.0,0.0,9998433.0,0.0,29988110.0,20043368
98,99,0,0,0,9952176.0,0.0,5002980.0,0.0,0.0,0.0,0.0,0.0,29988110.0,20043368
99,100,0,0,0,0.0,0.0,5002980.0,0.0,0.0,0.0,10000671.0,0.0,19987439.0,20043368
100,101,10003616,0,0,0.0,0.0,15006596.0,0.0,0.0,0.0,9997210.0,0.0,9990229.0,20043368
101,102,9997938,0,0,0.0,0.0,25004534.0,0.0,0.0,0.0,0.0,9990227.0,2.0,20043368
102,103,0,0,0,0.0,0.0,25004534.0,0.0,0.0,0.0,0.0,0.0,2.0,20043368
103,104,0,0,0,0.0,0.0,25004534.0,0.0,0.0,0.0,0.0,0.0,2.0,20043368
104,105,0,0,0,0.0,0.0,25004534.0,0.0,0.0,0.0,0.0,0.0,2.0,20043368
105,106,0,10000380,0,0.0,0.0,25004534.0,10000380.0,0.0,0.0,0.0,2.0,0.0,20043368
106,107,0,0,0,0.0,0.0,25004534.0,0.0,0.0,0.0,0.0,0.0,0.0,20043368
