,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21998565
1,2,9999430,10000227,10002457,9999425.0,0.0,5.0,10000227.0,0.0,0.0,1998913.0,0.0,8003544.0,21998565
2,3,0,9998614,9995537,-0.0,0.0,5.0,8995911.999999996,0.0,1002702.0000000016,13002653.000000002,0.0,4996428.0,21998565
3,4,0,9996272,0,-0.0,0.0,5.0,5999396.000000005,0.0,4999578.0,-0.0,0.0,4996428.0,21998565
4,5,0,9999798,10000792,-0.0,0.0,5.0,-0.0,0.0,14999376.0,-0.0,0.0,14997220.0,21998565
5,6,10000494,0,0,-0.0,0.0,10000499.0,-0.0,0.0,14999376.0,-0.0,0.0,14997220.0,21998565
6,7,0,0,0,-0.0,0.0,10000499.0,-0.0,0.0,14999376.0,-0.0,0.0,14997220.0,21998565
7,8,0,0,9998283,9999454.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995503.0,21998565
8,9,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995503.0,21998565
9,10,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995503.0,21998565
10,11,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995503.0,21998565
11,12,0,0,9998232,1045.0,0.0,0.0,10001645.0,0.0,4997731.0,-0.0,0.0,34993735.0,21998565
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,21998565
13,14,10002260,0,0,10002260.0,0.0,-0.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,21998565
