,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21265552
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21265552
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21265552
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21265552
4,5,10000402,0,0,10000401.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21265552
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21265552
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21265552
7,8,9999234,0,0,5001296.0,0.0,4997939.0,0.0,0.0,0.0,0.0,0.0,0.0,21265552
8,9,9998908,0,9996859,9998515.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,9996859.0,21265552
9,10,0,0,10004497,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,21265552
10,11,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,21265552
11,12,0,9998507,0,0.0,0.0,4998332.0,9998507.0,0.0,0.0,0.0,0.0,20001356.0,21265552
12,13,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,21265552
13,14,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,21265552
14,15,0,0,9995291,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,21265552
15,16,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,21265552
16,17,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,21265552
17,18,0,9993153,0,0.0,0.0,4998332.0,0.0,0.0,9993153.0,0.0,0.0,29996647.0,21265552
18,19,0,0,0,0.0,0.0,4998332.0,9993153.0,0.0,0.0,0.0,0.0,29996647.0,21265552
19,20,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,21265552
20,21,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,21265552
21,22,10003366,0,9993330,0.0,0.0,15001698.0,0.0,0.0,0.0,0.0,0.0,39989977.0,21265552
22,23,0,9996576,0,0.0,0.0,15001698.0,7648.0,0.0,9988928.0,0.0,0.0,39989977.0,21265552
23,24,0,0,0,0.0,0.0,15001698.0,0.0,0.0,9988928.0,0.0,0.0,39989977.0,21265552
24,25,0,0,10001370,1.0,0.0,15001697.0,0.0,0.0,9988928.0,0.0,0.0,49991347.0,21265552
25,26,0,0,0,0.0,10000401.0,5001296.0,0.0,0.0,9988928.0,0.0,0.0,49991347.0,21265552
26,27,0,0,0,0.0,0.0,5001296.0,0.0,0.0,9988928.0,10001262.0,0.0,39990085.0,21265552
27,28,0,0,0,0.0,0.0,5001296.0,0.0,0.0,9988928.0,0.0,0.0,39990085.0,21265552
28,29,0,0,0,0.0,5001296.0,0.0,0.0,0.0,9988928.0,0.0,0.0,39990085.0,21265552
29,30,9998515,0,0,0.0,9998515.0,0.0,0.0,0.0,9988928.0,9994103.0,0.0,29995982.0,21265552
30,31,0,0,10000882,0.0,0.0,0.0,0.0,0.0,9988928.0,0.0,0.0,39996864.0,21265552
31,32,0,0,0,0.0,0.0,0.0,9988928.0,0.0,0.0,0.0,0.0,39996864.0,21265552
32,33,0,9999048,0,0.0,0.0,0.0,1119.0,0.0,9997929.0,9996793.0,0.0,30000071.0,21265552
33,34,0,0,0,0.0,0.0,0.0,9997929.0,0.0,0.0,0.0,0.0,30000071.0,21265552
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004547.0,0.0,19995524.0,21265552
