,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19554840
1,2,10002843,9997182,0,5793.0,0.0,9997050.0,9997182.0,0.0,0.0,0.0,0.0,0.0,19554840
2,3,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,19554840
3,4,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,19554840
4,5,0,0,0,1.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,19554840
5,6,0,0,9998825,0.0,0.0,9997049.0,0.0,0.0,0.0,9998824.0,0.0,1.0,19554840
6,7,0,0,0,9996977.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,19554840
7,8,0,0,0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19554840
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19554840
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19554840
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19554840
11,12,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,1.0,19554840
12,13,10000475,0,0,9994681.0,0.0,5794.0,0.0,0.0,0.0,1.0,0.0,0.0,19554840
13,14,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,19554840
14,15,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,19554840
15,16,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,19554840
16,17,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,19554840
17,18,0,9999606,0,0.0,0.0,5794.0,447509.0,0.0,9552097.0,0.0,0.0,0.0,19554840
18,19,0,10004150,0,0.0,0.0,5794.0,0.0,0.0,19556247.0,0.0,0.0,0.0,19554840
19,20,0,10003158,0,0.0,0.0,5794.0,0.0,0.0,29559405.0,0.0,0.0,0.0,19554840
20,21,0,0,0,0.0,0.0,5794.0,0.0,0.0,29559405.0,0.0,0.0,0.0,19554840
21,22,0,0,10002820,0.0,0.0,5794.0,0.0,0.0,29559405.0,390.0,0.0,10002430.0,19554840
22,23,0,0,0,0.0,5793.0,1.0,9997526.0,0.0,19561879.0,0.0,0.0,10002430.0,19554840
23,24,0,0,0,0.0,0.0,1.0,10009092.0,0.0,9552787.0,0.0,0.0,10002430.0,19554840
24,25,0,0,9997972,0.0,0.0,1.0,0.0,0.0,9552787.0,0.0,0.0,20000402.0,19554840
25,26,0,10001973,0,0.0,1.0,0.0,0.0,0.0,19554760.0,0.0,0.0,20000402.0,19554840
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19554760.0,0.0,0.0,20000402.0,19554840
27,28,9996978,0,9999604,0.0,9996977.0,1.0,0.0,0.0,19554760.0,0.0,0.0,30000006.0,19554840
28,29,9994753,0,0,1.0,72.0,9994681.0,0.0,0.0,19554760.0,0.0,0.0,30000006.0,19554840
29,30,0,0,0,0.0,0.0,9994681.0,9557578.0,9997182.0,0.0,0.0,0.0,30000006.0,19554840
30,31,0,0,0,0.0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,30000006.0,19554840
31,32,0,0,0,0.0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,30000006.0,19554840
32,33,0,0,0,0.0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,30000006.0,19554840
33,34,0,0,0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,19554840
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,19554840
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,19554840
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,19554840
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,19554840
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,19554840
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,19554840
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,19554840
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,19554840
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,19554840
43,44,9998579,0,10003061,9995818.0,0.0,2761.0,0.0,0.0,0.0,0.0,0.0,40003067.0,19554840
44,45,0,9996742,0,0.0,0.0,2761.0,9549233.0,0.0,447509.0,0.0,0.0,40003067.0,19554840
45,46,0,0,0,0.0,0.0,2761.0,0.0,447509.0,0.0,9999542.0,0.0,30003525.0,19554840
46,47,10000257,0,10002945,0.0,0.0,10003018.0,0.0,0.0,0.0,0.0,0.0,40006470.0,19554840
47,48,0,0,0,0.0,0.0,10003018.0,0.0,0.0,0.0,0.0,0.0,40006470.0,19554840
48,49,0,0,0,0.0,0.0,10003018.0,0.0,0.0,0.0,0.0,0.0,40006470.0,19554840
49,50,0,0,0,436591.0,1.0,9566426.0,0.0,0.0,0.0,0.0,0.0,40006470.0,19554840
50,51,0,9997526,0,1.0,0.0,9566425.0,0.0,9997526.0,0.0,0.0,0.0,40006470.0,19554840
51,52,0,10009092,0,0.0,0.0,9566425.0,0.0,10009092.0,0.0,0.0,0.0,40006470.0,19554840
52,53,0,0,0,0.0,0.0,9566425.0,0.0,0.0,0.0,0.0,0.0,40006470.0,19554840
53,54,0,0,0,0.0,0.0,9566425.0,0.0,0.0,0.0,0.0,0.0,40006470.0,19554840
54,55,0,0,0,0.0,0.0,9566425.0,0.0,0.0,0.0,0.0,0.0,40006470.0,19554840
55,56,0,0,0,0.0,0.0,9566425.0,0.0,0.0,0.0,10001616.0,0.0,30004854.0,19554840
56,57,0,0,0,9566425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004854.0,19554840
57,58,0,10000011,9998204,0.0,0.0,0.0,442433.0,9557578.0,0.0,0.0,0.0,40003058.0,19554840
58,59,0,0,9998616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,19554840
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,19554840
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,19554840
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,19554840
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,19554840
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9557342.0,0.0,40444332.0,19554840
64,65,9995819,0,0,0.0,9995818.0,1.0,0.0,0.0,0.0,440655.0,0.0,40003677.0,19554840
