,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577288
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577288
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577288
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577288
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577288
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577288
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577288
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577288
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577288
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,8577420.0,0.0,1415286.0,18577288
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1415286.0,0.0,0.0,18577288
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577288
12,13,9998319,10004275,0,8573014.0,0.0,1425305.0,10004273.0,0.0,2.0,0.0,0.0,0.0,18577288
13,14,0,0,0,1425305.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18577288
14,15,0,10002873,9998801,0.0,0.0,0.0,8578487.0,0.0,1424388.0,9998801.0,0.0,0.0,18577288
15,16,0,0,10006223,0.0,0.0,0.0,1424387.0,0.0,1.0,8579468.0,0.0,1426755.0,18577288
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1426755.0,0.0,0.0,18577288
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,1.0,5007309.0,0.0,4996657.0,18577288
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,1.0,1.0,0.0,14997677.0,18577288
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,1.0,0.0,0.0,14997677.0,18577288
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,1.0,0.0,0.0,14997677.0,18577288
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,1.0,0.0,0.0,14997677.0,18577288
22,23,0,10001012,0,0.0,0.0,10001399.0,9997590.0,0.0,3423.0,0.0,0.0,14997677.0,18577288
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,14997677.0,18577288
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,14997677.0,18577288
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,9996249.0,0.0,5001428.0,18577288
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,5001428.0,18577288
27,28,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,5001428.0,18577288
28,29,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,5001428.0,18577288
29,30,0,9998231,0,0.0,0.0,20000260.0,0.0,0.0,10001654.0,0.0,0.0,5001428.0,18577288
30,31,0,0,0,0.0,0.0,20000260.0,0.0,0.0,10001654.0,0.0,0.0,5001428.0,18577288
31,32,0,0,9998877,0.0,0.0,20000260.0,9996830.0,0.0,4824.0,0.0,0.0,15000305.0,18577288
32,33,0,0,0,0.0,0.0,20000260.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,18577288
33,34,0,0,0,0.0,8573014.0,11427246.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,18577288
34,35,0,0,0,0.0,1425305.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,18577288
35,36,0,0,0,0.0,0.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,18577288
36,37,0,10002041,0,9997841.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,18577288
37,38,0,0,0,0.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,18577288
38,39,0,0,9999937,0.0,0.0,4100.0,1.0,0.0,10006864.0,0.0,0.0,25000242.0,18577288
39,40,0,10000589,0,0.0,4100.0,0.0,0.0,0.0,20007453.0,0.0,0.0,25000242.0,18577288
40,41,0,0,9994799,0.0,0.0,0.0,0.0,10004273.0,10003180.0,0.0,0.0,34995041.0,18577288
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003180.0,0.0,0.0,34995041.0,18577288
42,43,0,0,0,0.0,0.0,0.0,0.0,8578487.0,1424693.0,0.0,0.0,34995041.0,18577288
43,44,0,0,0,0.0,0.0,0.0,0.0,1424387.0,306.0,0.0,0.0,34995041.0,18577288
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,34995041.0,18577288
45,46,0,0,10008687,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,18577288
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,18577288
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,18577288
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,18577288
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,18577288
50,51,0,9997284,0,0.0,0.0,0.0,0.0,9997590.0,0.0,0.0,0.0,45003728.0,18577288
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,18577288
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,18577288
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,18577288
