,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843764
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843764
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843764
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843764
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843764
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843764
6,7,0,9998556,0,0.0,0.0,0.0,7843590.0,0.0,2154966.0,0.0,0.0,0.0,17843764
7,8,0,0,0,0.0,0.0,0.0,2147528.0,0.0,7438.0,0.0,0.0,0.0,17843764
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7438.0,0.0,0.0,0.0,17843764
9,10,9999244,0,0,9999242.0,0.0,2.0,0.0,0.0,7438.0,0.0,0.0,0.0,17843764
10,11,0,10000339,9993955,0.0,0.0,2.0,0.0,0.0,10007777.0,9993955.0,0.0,0.0,17843764
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,10007777.0,0.0,0.0,0.0,17843764
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,10007777.0,0.0,0.0,0.0,17843764
13,14,10006056,0,0,10000174.0,0.0,5882.0,0.0,0.0,10007777.0,0.0,0.0,0.0,17843764
14,15,0,9992997,0,0.0,0.0,5882.0,0.0,0.0,20000774.0,0.0,0.0,0.0,17843764
15,16,0,0,0,0.0,0.0,5882.0,0.0,0.0,20000774.0,0.0,0.0,0.0,17843764
16,17,0,0,10000468,0.0,0.0,5882.0,7846747.0,0.0,12154027.0,9997017.0,0.0,3451.0,17843764
