,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,21512273
1,2,10005603,10001457,0,10005602.0,0.0,1.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,21512273
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5023312.0,0.0,0.0,0.0,21512273
3,4,0,0,9998476,0.0,0.0,1.0,0.0,0.0,5023312.0,7356.0,0.0,9991120.0,21512273
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,21512273
5,6,9998997,0,0,0.0,0.0,9998998.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,21512273
6,7,0,0,0,0.0,0.0,9998998.0,5023312.0,0.0,0.0,0.0,0.0,9991120.0,21512273
7,8,0,9998210,0,1.0,0.0,9998997.0,4973353.0,0.0,5024857.0,0.0,0.0,9991120.0,21512273
8,9,0,0,0,4990777.0,0.0,5008220.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,21512273
9,10,0,0,0,0.0,0.0,5008220.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,21512273
10,11,0,0,0,0.0,0.0,5008220.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,21512273
11,12,0,0,10000327,0.0,0.0,5008220.0,0.0,0.0,5024857.0,0.0,0.0,19991447.0,21512273
12,13,0,0,0,0.0,0.0,5008220.0,43481.0,0.0,4981376.0,0.0,0.0,19991447.0,21512273
13,14,0,0,9999555,5008220.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,21512273
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,21512273
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,21512273
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,21512273
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,21512273
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,21512273
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,21512273
20,21,10002539,0,0,4991226.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,21512273
21,22,0,0,0,0.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,21512273
22,23,9998265,0,0,0.0,10005602.0,5003976.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,21512273
23,24,0,0,0,5003976.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,21512273
24,25,0,9995312,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,21512273
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,21512273
