,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
6,7,0,10002064,0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,0.0,17111674
7,8,0,0,0,0.0,0.0,0.0,10001998.0,0.0,66.0,0.0,0.0,0.0,17111674
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,66.0,10003369.0,0.0,0.0,17111674
9,10,0,0,9996748,0.0,0.0,0.0,65.0,0.0,1.0,9996748.0,0.0,0.0,17111674
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17111674
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17111674
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17111674
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17111674
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17111674
15,16,10002702,0,0,9998294.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,0.0,17111674
16,17,0,0,0,0.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,0.0,17111674
17,18,0,0,0,4408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17111674
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
19,20,10006035,0,0,10006035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
21,22,0,0,9996876,0.0,0.0,0.0,0.0,0.0,0.0,9996876.0,0.0,0.0,17111674
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
26,27,0,0,10000745,0.0,0.0,0.0,0.0,0.0,0.0,10000745.0,0.0,0.0,17111674
27,28,0,10001541,9999393,0.0,0.0,0.0,7112281.0,0.0,2889260.0,9999393.0,0.0,0.0,17111674
28,29,0,0,9998883,0.0,0.0,0.0,2889260.0,0.0,0.0,9998883.0,0.0,0.0,17111674
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111674
