,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,20532710
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,9997003.0,0.0,1235.0,20532710
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,20532710
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532710
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532710
5,6,9998117,0,0,9998117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532710
6,7,0,10001672,0,0.0,0.0,0.0,10000450.0,0.0,1222.0,0.0,0.0,0.0,20532710
7,8,0,10000767,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,0.0,20532710
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,0.0,20532710
9,10,0,0,9999248,0.0,0.0,0.0,0.0,0.0,10001989.0,9991552.0,0.0,7696.0,20532710
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,7696.0,20532710
11,12,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,20532710
12,13,10005078,0,0,0.0,0.0,10005078.0,0.0,0.0,20000892.0,1.0,0.0,7695.0,20532710
13,14,0,0,0,0.0,0.0,10005078.0,9998539.0,0.0,10002353.0,0.0,0.0,7695.0,20532710
14,15,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7695.0,20532710
15,16,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7695.0,20532710
16,17,0,0,0,0.0,0.0,10005078.0,9993936.0,0.0,8417.0,0.0,0.0,7695.0,20532710
17,18,0,0,0,10003022.0,0.0,2056.0,0.0,0.0,8417.0,0.0,0.0,7695.0,20532710
18,19,10000142,0,0,0.0,0.0,10002198.0,0.0,0.0,8417.0,0.0,0.0,7695.0,20532710
19,20,0,0,0,0.0,0.0,10002198.0,0.0,0.0,8417.0,0.0,0.0,7695.0,20532710
20,21,0,9997861,0,0.0,0.0,10002198.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,20532710
21,22,0,0,0,5001138.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,20532710
22,23,0,0,0,0.0,0.0,5001060.0,0.0,0.0,10006278.0,0.0,0.0,7695.0,20532710
23,24,10002124,9998363,0,1.0,0.0,15003183.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,20532710
24,25,0,0,0,0.0,0.0,15003183.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,20532710
25,26,0,0,0,0.0,0.0,15003183.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,20532710
26,27,0,0,0,5005066.0,9998117.0,0.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,20532710
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20004641.0,0.0,0.0,7695.0,20532710
28,29,0,0,0,0.0,0.0,0.0,0.0,10004546.0,10000095.0,0.0,0.0,7695.0,20532710
29,30,0,0,10006225,0.0,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,10013920.0,20532710
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013920.0,20532710
31,32,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009416.0,20532710
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009416.0,20532710
33,34,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,20009416.0,20532710
34,35,0,0,0,0.0,0.0,0.0,0.0,10000450.0,0.0,10000186.0,0.0,10009230.0,20532710
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,20532710
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,20532710
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,20532710
38,39,10003023,0,0,0.0,10003022.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,20532710
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,20532710
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,20532710
41,42,0,9998539,0,0.0,0.0,1.0,0.0,9998539.0,0.0,0.0,0.0,10009230.0,20532710
42,43,9999713,0,0,4998575.0,5001138.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,20532710
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,20532710
44,45,0,9997845,0,0.0,1.0,0.0,0.0,9993936.0,3909.0,9999287.0,0.0,9943.0,20532710
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9943.0,20532710
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9943.0,20532710
47,48,9999278,0,0,0.0,5005066.0,4994212.0,0.0,0.0,3909.0,0.0,0.0,9943.0,20532710
48,49,0,0,0,0.0,0.0,4994212.0,0.0,0.0,3909.0,9943.0,0.0,0.0,20532710
49,50,0,0,0,0.0,0.0,4994212.0,0.0,0.0,3909.0,0.0,0.0,0.0,20532710
50,51,0,9995406,0,0.0,0.0,4994212.0,0.0,0.0,9999315.0,0.0,0.0,0.0,20532710
51,52,0,0,0,0.0,0.0,4994212.0,0.0,0.0,9999315.0,0.0,0.0,0.0,20532710
52,53,0,0,0,0.0,0.0,4994212.0,0.0,0.0,9999315.0,0.0,0.0,0.0,20532710
53,54,0,0,0,0.0,0.0,4994212.0,0.0,0.0,9999315.0,0.0,0.0,0.0,20532710
54,55,9997956,0,0,1.0,0.0,14992167.0,0.0,0.0,9999315.0,0.0,0.0,0.0,20532710
