,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800008
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,19800008
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,19800008
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,19800008
4,5,9997624,9998260,0,9994505.0,0.0,3119.0,196280.0,0.0,9801980.0,5013915.0,0.0,4984491.0,19800008
5,6,0,0,0,0.0,0.0,3119.0,0.0,0.0,9801980.0,0.0,0.0,4984491.0,19800008
6,7,0,0,0,0.0,0.0,3119.0,0.0,0.0,9801980.0,0.0,0.0,4984491.0,19800008
7,8,0,0,0,0.0,0.0,3119.0,0.0,0.0,9801980.0,0.0,0.0,4984491.0,19800008
8,9,0,0,0,0.0,0.0,3119.0,0.0,0.0,9801980.0,0.0,0.0,4984491.0,19800008
9,10,0,0,0,0.0,0.0,3119.0,0.0,0.0,9801980.0,0.0,0.0,4984491.0,19800008
10,11,0,0,0,0.0,0.0,3119.0,0.0,0.0,9801980.0,0.0,0.0,4984491.0,19800008
11,12,0,0,0,0.0,0.0,3119.0,0.0,0.0,9801980.0,0.0,0.0,4984491.0,19800008
12,13,0,0,0,0.0,0.0,3119.0,0.0,0.0,9801980.0,0.0,0.0,4984491.0,19800008
13,14,0,0,0,0.0,0.0,3119.0,0.0,0.0,9801980.0,0.0,0.0,4984491.0,19800008
14,15,0,0,0,0.0,0.0,3119.0,0.0,0.0,9801980.0,0.0,0.0,4984491.0,19800008
15,16,0,0,0,0.0,0.0,3119.0,0.0,0.0,9801980.0,0.0,0.0,4984491.0,19800008
16,17,0,0,0,0.0,0.0,3119.0,0.0,0.0,9801980.0,0.0,0.0,4984491.0,19800008
17,18,0,0,0,0.0,0.0,3119.0,0.0,0.0,9801980.0,0.0,0.0,4984491.0,19800008
18,19,10000148,0,0,0.0,0.0,10003267.0,9801980.0,0.0,0.0,0.0,0.0,4984491.0,19800008
19,20,0,0,0,0.0,0.0,10003267.0,0.0,0.0,0.0,0.0,0.0,4984491.0,19800008
20,21,0,0,0,0.0,0.0,10003267.0,0.0,0.0,0.0,0.0,0.0,4984491.0,19800008
