,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9991371.0,0.0,5996.0,0.0,0.0,0.0,21755298
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,21755298
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,21755298
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,21755298
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,21755298
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,21755298
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,21755298
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,14514.0,0.0,0.0,0.0,21755298
8,9,9996306,0,0,9994568.0,0.0,1738.0,0.0,0.0,14514.0,0.0,0.0,0.0,21755298
9,10,0,0,9996066,0.0,0.0,1738.0,0.0,0.0,14514.0,9996066.0,0.0,0.0,21755298
10,11,0,9995029,0,0.0,0.0,1738.0,0.0,0.0,10009543.0,0.0,0.0,0.0,21755298
11,12,9999020,0,0,0.0,0.0,10000758.0,0.0,0.0,10009543.0,0.0,0.0,0.0,21755298
12,13,0,0,9998215,0.0,0.0,10000758.0,10003949.0,0.0,5594.0,9998215.0,0.0,0.0,21755298
13,14,0,10001059,0,0.0,0.0,10000758.0,0.0,0.0,10006653.0,0.0,0.0,0.0,21755298
14,15,0,0,0,1708.0,0.0,9999050.0,9997778.0,0.0,8875.0,0.0,0.0,0.0,21755298
15,16,0,0,0,0.0,0.0,9999050.0,0.0,0.0,8875.0,0.0,0.0,0.0,21755298
16,17,0,9991047,9994437,9999050.0,0.0,0.0,0.0,0.0,9999922.0,9994437.0,0.0,0.0,21755298
17,18,0,0,0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,0.0,0.0,21755298
18,19,0,0,10000075,0.0,0.0,0.0,0.0,0.0,0.0,10000075.0,0.0,0.0,21755298
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755298
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755298
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755298
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755298
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755298
24,25,10001336,0,0,0.0,0.0,10001336.0,0.0,0.0,0.0,0.0,0.0,0.0,21755298
25,26,0,0,0,10001336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21755298
