,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066115
1,2,0,10001895,9999326,0.0,0.0,0.0,10001894.0,0.0,1.0,9064221.0,0.0,935105.0,19066115
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,935105.0,0.0,0.0,19066115
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,1.0,10000367.0,0.0,0.0,19066115
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,0.0,19066115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,0.0,19066115
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000790.0,10004043.0,0.0,0.0,19066115
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000790.0,4214.0,0.0,9997912.0,19066115
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,9997912.0,19066115
9,10,9998391,0,10000225,9072676.0,0.0,925715.0,9993323.0,0.0,7467.0,0.0,0.0,19998137.0,19066115
10,11,9999944,9992175,0,10921661.0,0.0,3998.0,0.0,0.0,9999642.0,0.0,0.0,19998137.0,19066115
11,12,9997267,0,0,0.0,0.0,10001265.0,0.0,0.0,9999642.0,0.0,0.0,19998137.0,19066115
12,13,0,0,0,0.0,0.0,10001265.0,0.0,0.0,9999642.0,0.0,0.0,19998137.0,19066115
13,14,9990060,0,0,1.0,0.0,19991324.0,9999641.0,0.0,1.0,0.0,0.0,19998137.0,19066115
14,15,0,0,0,0.0,0.0,19991324.0,0.0,0.0,1.0,0.0,0.0,19998137.0,19066115
15,16,0,0,0,0.0,0.0,19991324.0,0.0,0.0,1.0,0.0,0.0,19998137.0,19066115
16,17,0,0,0,0.0,0.0,19991324.0,0.0,0.0,1.0,0.0,0.0,19998137.0,19066115
17,18,0,0,0,8138362.0,0.0,11852962.0,0.0,0.0,1.0,0.0,0.0,19998137.0,19066115
18,19,0,0,0,1860381.0,0.0,9992581.0,0.0,0.0,1.0,0.0,0.0,19998137.0,19066115
19,20,0,0,0,9992580.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998137.0,19066115
20,21,9999176,0,0,7217.0,0.0,9991960.0,0.0,0.0,1.0,0.0,0.0,19998137.0,19066115
21,22,0,0,0,0.0,0.0,9991960.0,0.0,0.0,1.0,0.0,0.0,19998137.0,19066115
22,23,0,9998085,0,0.0,0.0,9991960.0,0.0,0.0,9998086.0,0.0,0.0,19998137.0,19066115
23,24,0,0,0,0.0,0.0,9991960.0,0.0,0.0,9998086.0,0.0,0.0,19998137.0,19066115
24,25,0,10003678,0,0.0,0.0,9991960.0,0.0,0.0,20001764.0,0.0,0.0,19998137.0,19066115
25,26,0,0,0,0.0,0.0,9991960.0,0.0,0.0,20001764.0,0.0,0.0,19998137.0,19066115
26,27,0,9997057,0,0.0,0.0,9991960.0,0.0,0.0,29998821.0,9070371.0,0.0,10927766.0,19066115
27,28,10002378,0,0,0.0,0.0,19994338.0,10003486.0,0.0,19995335.0,933908.0,0.0,9993858.0,19066115
28,29,0,0,10002847,0.0,0.0,19994338.0,0.0,0.0,19995335.0,0.0,0.0,19996705.0,19066115
29,30,0,0,0,0.0,0.0,19994338.0,0.0,10001894.0,9993441.0,0.0,0.0,19996705.0,19066115
30,31,0,0,0,0.0,9072676.0,10921662.0,9993439.0,0.0,2.0,0.0,0.0,19996705.0,19066115
31,32,0,0,0,0.0,10921661.0,1.0,0.0,0.0,2.0,0.0,0.0,19996705.0,19066115
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19996705.0,19066115
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19996705.0,19066115
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,19996705.0,19066115
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19996705.0,19066115
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996705.0,19066115
37,38,9998743,9997163,0,0.0,0.0,9998743.0,3840.0,9993323.0,1.0,9068952.0,0.0,10927753.0,19066115
38,39,0,0,0,0.0,8138362.0,1860381.0,0.0,0.0,1.0,10927753.0,0.0,0.0,19066115
39,40,0,0,0,0.0,1860381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066115
40,41,9999797,0,0,0.0,9992580.0,7217.0,0.0,0.0,1.0,0.0,0.0,0.0,19066115
41,42,0,9999641,0,0.0,7217.0,0.0,0.0,9999641.0,1.0,0.0,0.0,0.0,19066115
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066115
43,44,0,0,9998132,0.0,0.0,0.0,0.0,0.0,1.0,4489.0,0.0,9993643.0,19066115
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993643.0,19066115
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993643.0,19066115
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993643.0,19066115
47,48,10003937,0,0,0.0,0.0,10003937.0,0.0,0.0,1.0,0.0,0.0,9993643.0,19066115
48,49,0,0,0,10003530.0,0.0,407.0,0.0,0.0,1.0,0.0,0.0,9993643.0,19066115
49,50,0,0,0,405.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9993643.0,19066115
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9993643.0,19066115
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9993643.0,19066115
52,53,0,0,10001242,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19994885.0,19066115
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19994885.0,19066115
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19994885.0,19066115
55,56,0,10003486,0,0.0,0.0,2.0,0.0,10003486.0,1.0,0.0,0.0,19994885.0,19066115
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19994885.0,19066115
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19994885.0,19066115
58,59,0,9997391,0,0.0,0.0,2.0,2705.0,9993439.0,1248.0,0.0,0.0,19994885.0,19066115
59,60,0,0,10002927,0.0,0.0,2.0,0.0,0.0,1248.0,0.0,0.0,29997812.0,19066115
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,1248.0,0.0,0.0,29997812.0,19066115
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,1248.0,9995045.0,0.0,20002767.0,19066115
62,63,0,0,10002782,0.0,0.0,2.0,0.0,0.0,1248.0,0.0,0.0,30005549.0,19066115
63,64,0,10002645,0,0.0,0.0,2.0,0.0,1.0,10003892.0,0.0,0.0,30005549.0,19066115
64,65,0,0,0,1.0,0.0,1.0,0.0,0.0,10003892.0,0.0,0.0,30005549.0,19066115
65,66,0,0,0,0.0,0.0,1.0,0.0,3840.0,10000052.0,0.0,0.0,30005549.0,19066115
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10000052.0,9999979.0,0.0,20005570.0,19066115
67,68,0,0,0,0.0,0.0,1.0,9997347.0,0.0,2705.0,0.0,0.0,20005570.0,19066115
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,19066115
69,70,10003531,0,0,1.0,10003530.0,1.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,19066115
70,71,9995476,0,0,9991429.0,405.0,3643.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,19066115
71,72,0,0,0,3642.0,0.0,1.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,19066115
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,19066115
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,19066115
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,19066115
75,76,9991909,0,0,9067023.0,0.0,924887.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,19066115
76,77,9994922,0,0,10919808.0,0.0,1.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,19066115
77,78,9996347,0,9998065,9996346.0,0.0,2.0,0.0,0.0,2705.0,0.0,0.0,30003635.0,19066115
78,79,0,0,0,1.0,0.0,1.0,0.0,0.0,2705.0,0.0,0.0,30003635.0,19066115
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,2705.0,0.0,9064221.0,20939414.0,19066115
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,2705.0,0.0,935105.0,20004309.0,19066115
