,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
11,12,0,9996816,0,0.0,0.0,9995822.0,9996816.0,0.0,0.0,0.0,0.0,0.0,18822689
12,13,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
13,14,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
14,15,0,0,0,8826056.0,0.0,1169766.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
15,16,0,0,0,0.0,0.0,1169766.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
16,17,0,0,0,1163219.0,0.0,6547.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
17,18,0,0,0,0.0,0.0,6547.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
18,19,0,0,0,0.0,0.0,6547.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
19,20,0,9997802,0,0.0,0.0,6547.0,9997802.0,0.0,0.0,0.0,0.0,0.0,18822689
20,21,0,0,0,0.0,0.0,6547.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
21,22,0,0,0,0.0,0.0,6547.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
22,23,0,10001788,0,0.0,0.0,6547.0,10001788.0,0.0,0.0,0.0,0.0,0.0,18822689
23,24,0,0,9998241,0.0,0.0,6547.0,0.0,0.0,0.0,5014163.0,0.0,4984078.0,18822689
24,25,0,0,0,0.0,0.0,6547.0,0.0,0.0,0.0,0.0,0.0,4984078.0,18822689
25,26,0,0,0,0.0,0.0,6547.0,0.0,0.0,0.0,0.0,0.0,4984078.0,18822689
26,27,0,10000005,0,0.0,0.0,6547.0,0.0,0.0,10000005.0,0.0,0.0,4984078.0,18822689
27,28,0,0,0,0.0,0.0,6547.0,10000005.0,0.0,0.0,0.0,0.0,4984078.0,18822689
28,29,0,10000729,10005159,6546.0,0.0,1.0,6000.0,0.0,9994729.0,9998679.0,0.0,4990558.0,18822689
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9994729.0,0.0,0.0,4990558.0,18822689
30,31,0,0,0,0.0,0.0,1.0,9994729.0,0.0,0.0,0.0,0.0,4990558.0,18822689
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990558.0,18822689
32,33,0,9999074,0,0.0,0.0,1.0,4437.0,0.0,9994637.0,0.0,0.0,4990558.0,18822689
33,34,9996773,0,0,9996774.0,0.0,0.0,0.0,0.0,9994637.0,0.0,0.0,4990558.0,18822689
34,35,0,10001183,0,0.0,0.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990558.0,18822689
35,36,9995855,0,0,1169799.0,8826056.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990558.0,18822689
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990558.0,18822689
37,38,9991181,0,0,8827960.0,1163219.0,2.0,0.0,0.0,19995820.0,0.0,0.0,4990558.0,18822689
38,39,0,0,10006567,0.0,0.0,2.0,0.0,0.0,19995820.0,0.0,0.0,14997125.0,18822689
39,40,0,0,0,0.0,0.0,2.0,0.0,9996816.0,9999004.0,0.0,0.0,14997125.0,18822689
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,9999004.0,0.0,0.0,14997125.0,18822689
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,9999004.0,0.0,0.0,14997125.0,18822689
42,43,0,10000586,0,0.0,0.0,2.0,0.0,0.0,19999590.0,0.0,0.0,14997125.0,18822689
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,19999590.0,0.0,0.0,14997125.0,18822689
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,19999590.0,10000334.0,0.0,4996791.0,18822689
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,19999590.0,0.0,0.0,4996791.0,18822689
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,19999590.0,0.0,0.0,4996791.0,18822689
47,48,0,0,10003601,0.0,0.0,2.0,0.0,9997802.0,10001788.0,0.0,0.0,15000392.0,18822689
48,49,0,0,10003775,0.0,0.0,2.0,0.0,0.0,10001788.0,0.0,0.0,25004167.0,18822689
49,50,10001394,0,0,1.0,6546.0,9994849.0,0.0,0.0,10001788.0,0.0,0.0,25004167.0,18822689
50,51,0,0,0,0.0,0.0,9994849.0,0.0,10001788.0,0.0,0.0,0.0,25004167.0,18822689
51,52,0,0,0,0.0,0.0,9994849.0,0.0,0.0,0.0,9997288.0,0.0,15006879.0,18822689
52,53,0,0,0,0.0,0.0,9994849.0,0.0,0.0,0.0,0.0,0.0,15006879.0,18822689
53,54,0,0,0,0.0,0.0,9994849.0,0.0,0.0,0.0,0.0,0.0,15006879.0,18822689
54,55,10006253,0,0,0.0,9996774.0,10004328.0,0.0,0.0,0.0,0.0,0.0,15006879.0,18822689
55,56,0,10006005,0,0.0,0.0,10004328.0,0.0,10000005.0,6000.0,0.0,0.0,15006879.0,18822689
56,57,0,0,10003713,0.0,1169799.0,8834529.0,0.0,6000.0,0.0,0.0,0.0,25010592.0,18822689
57,58,0,0,10001255,0.0,0.0,8834529.0,0.0,0.0,0.0,0.0,0.0,35011847.0,18822689
58,59,0,9997132,0,0.0,8827960.0,6569.0,0.0,9994729.0,2403.0,0.0,0.0,35011847.0,18822689
59,60,0,0,0,0.0,0.0,6569.0,0.0,0.0,2403.0,0.0,0.0,35011847.0,18822689
60,61,9999870,10000587,0,0.0,0.0,10006439.0,0.0,4437.0,9998553.0,9997475.0,0.0,25014372.0,18822689
61,62,0,0,0,10002672.0,0.0,3767.0,0.0,0.0,9998553.0,0.0,0.0,25014372.0,18822689
62,63,0,0,0,0.0,0.0,3767.0,0.0,0.0,9998553.0,0.0,0.0,25014372.0,18822689
63,64,10000842,0,0,0.0,0.0,10004609.0,8831959.0,0.0,1166594.0,0.0,0.0,25014372.0,18822689
64,65,0,0,9994282,1174596.0,0.0,8830013.0,0.0,0.0,1166594.0,9998689.0,0.0,25009965.0,18822689
65,66,0,0,0,0.0,0.0,8830013.0,0.0,0.0,1166594.0,10000051.0,0.0,15009914.0,18822689
66,67,0,0,10003111,8825103.0,0.0,4910.0,1166594.0,0.0,0.0,0.0,0.0,25013025.0,18822689
67,68,9995824,0,0,1.0,0.0,10000733.0,0.0,0.0,0.0,0.0,0.0,25013025.0,18822689
68,69,0,0,0,0.0,0.0,10000733.0,0.0,0.0,0.0,0.0,0.0,25013025.0,18822689
69,70,0,0,0,10000732.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25013025.0,18822689
70,71,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25013025.0,18822689
71,72,0,10000950,9995775,0.0,0.0,0.0,10000950.0,0.0,0.0,0.0,0.0,35008800.0,18822689
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008800.0,18822689
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004059.0,0.0,25004741.0,18822689
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004741.0,18822689
75,76,0,0,10001826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006567.0,18822689
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997235.0,0.0,25009332.0,18822689
77,78,0,10002725,0,0.0,0.0,0.0,10002725.0,0.0,0.0,0.0,0.0,25009332.0,18822689
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009332.0,18822689
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009332.0,18822689
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997727.0,0.0,15011605.0,18822689
81,82,0,9995848,0,0.0,0.0,0.0,8821704.0,0.0,1174144.0,10000985.0,0.0,5010620.0,18822689
82,83,10002674,0,0,0.0,10002672.0,2.0,1174144.0,0.0,0.0,0.0,0.0,5010620.0,18822689
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010620.0,18822689
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5010620.0,0.0,0.0,18822689
85,86,9998605,0,0,8824010.0,1174596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
86,87,0,10000284,0,0.0,0.0,1.0,10000284.0,0.0,0.0,0.0,0.0,0.0,18822689
87,88,10000217,0,0,1175114.0,8825103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
90,91,10000734,0,0,0.0,10000732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
91,92,0,10000099,0,0.0,0.0,2.0,1168139.0,8831959.0,1.0,0.0,0.0,0.0,18822689
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18822689
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18822689
94,95,0,10001454,0,0.0,0.0,2.0,8822355.0,1166594.0,12506.0,0.0,0.0,0.0,18822689
95,96,0,9998803,0,0.0,0.0,2.0,0.0,0.0,10011309.0,0.0,0.0,0.0,18822689
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,10011309.0,0.0,0.0,0.0,18822689
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,10011309.0,0.0,0.0,0.0,18822689
98,99,0,0,10002270,0.0,0.0,2.0,0.0,0.0,10011309.0,4987537.0,0.0,5014733.0,18822689
99,100,0,0,0,0.0,0.0,2.0,0.0,10000950.0,10359.0,0.0,0.0,5014733.0,18822689
100,101,0,0,10003967,0.0,0.0,2.0,0.0,0.0,10359.0,10004537.0,0.0,5014163.0,18822689
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,10359.0,0.0,5014163.0,0.0,18822689
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,10359.0,0.0,0.0,0.0,18822689
103,104,0,10003069,0,0.0,0.0,2.0,0.0,0.0,10013428.0,0.0,0.0,0.0,18822689
104,105,0,10004229,0,0.0,0.0,2.0,0.0,0.0,20017657.0,0.0,0.0,0.0,18822689
105,106,9999124,0,0,0.0,0.0,9999126.0,0.0,10002725.0,10014932.0,0.0,0.0,0.0,18822689
106,107,0,0,9998679,0.0,8824010.0,1175116.0,0.0,0.0,10014932.0,0.0,9998679.0,0.0,18822689
107,108,0,9998777,0,1.0,0.0,1175115.0,0.0,0.0,20013709.0,0.0,0.0,0.0,18822689
108,109,0,0,0,0.0,1175114.0,1.0,0.0,0.0,20013709.0,0.0,0.0,0.0,18822689
109,110,0,0,0,0.0,0.0,1.0,0.0,8821704.0,11192005.0,0.0,0.0,0.0,18822689
110,111,0,0,0,0.0,0.0,1.0,0.0,1174144.0,10017861.0,0.0,0.0,0.0,18822689
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,10017861.0,0.0,0.0,0.0,18822689
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,10017861.0,0.0,0.0,0.0,18822689
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,10017861.0,0.0,0.0,0.0,18822689
114,115,0,0,0,0.0,0.0,1.0,0.0,10000284.0,17577.0,0.0,0.0,0.0,18822689
115,116,0,9998270,0,0.0,0.0,1.0,1.0,0.0,10015846.0,0.0,0.0,0.0,18822689
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,10015846.0,0.0,0.0,0.0,18822689
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,10015846.0,0.0,0.0,0.0,18822689
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,10015846.0,0.0,0.0,0.0,18822689
119,120,0,0,0,0.0,0.0,1.0,0.0,1168139.0,8847707.0,0.0,0.0,0.0,18822689
120,121,0,10000129,0,0.0,0.0,1.0,0.0,0.0,18847836.0,0.0,0.0,0.0,18822689
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,18847836.0,0.0,0.0,0.0,18822689
122,123,0,0,10000334,0.0,0.0,1.0,0.0,8822355.0,10025481.0,0.0,10000334.0,0.0,18822689
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,10025481.0,0.0,0.0,0.0,18822689
124,125,0,0,0,0.0,0.0,1.0,10003322.0,0.0,22159.0,0.0,0.0,0.0,18822689
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,22159.0,0.0,0.0,0.0,18822689
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,22159.0,0.0,0.0,0.0,18822689
127,128,9994254,0,0,0.0,0.0,9994255.0,22159.0,0.0,0.0,0.0,0.0,0.0,18822689
128,129,0,9995711,0,0.0,1.0,9994254.0,8814827.0,0.0,1180884.0,0.0,0.0,0.0,18822689
129,130,0,0,9997288,0.0,0.0,9994254.0,1164556.0,0.0,16328.0,0.0,9997288.0,0.0,18822689
130,131,0,0,0,0.0,0.0,9994254.0,0.0,0.0,16328.0,0.0,0.0,0.0,18822689
131,132,0,0,0,0.0,0.0,9994254.0,0.0,0.0,16328.0,0.0,0.0,0.0,18822689
132,133,0,0,0,0.0,0.0,9994254.0,16328.0,0.0,0.0,0.0,0.0,0.0,18822689
133,134,0,0,0,0.0,0.0,9994254.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
134,135,0,0,0,0.0,0.0,9994254.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
135,136,0,0,0,0.0,0.0,9994254.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
136,137,0,0,0,5797.0,0.0,9988457.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
137,138,0,0,0,0.0,0.0,9988457.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
138,139,0,0,9997475,0.0,0.0,9988457.0,0.0,0.0,0.0,0.0,9997475.0,0.0,18822689
139,140,0,0,0,0.0,0.0,9988457.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
140,141,0,0,0,9988457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
142,143,0,0,9998689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998689.0,0.0,18822689
143,144,0,9997505,10000051,0.0,0.0,0.0,8822637.0,1.0,1174867.0,0.0,10000051.0,0.0,18822689
144,145,0,0,0,0.0,0.0,0.0,1174867.0,0.0,0.0,0.0,0.0,0.0,18822689
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
147,148,0,9997408,0,0.0,0.0,0.0,9997408.0,0.0,0.0,0.0,0.0,0.0,18822689
148,149,0,9998127,0,0.0,0.0,0.0,9998127.0,0.0,0.0,0.0,0.0,0.0,18822689
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
151,152,0,0,10004059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004059.0,0.0,18822689
152,153,0,10003322,0,0.0,0.0,0.0,0.0,10003322.0,0.0,0.0,0.0,0.0,18822689
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822689
154,155,0,0,9997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997235.0,0.0,18822689
155,156,0,10001542,0,0.0,0.0,0.0,0.0,22159.0,9979383.0,0.0,0.0,0.0,18822689
156,157,10007862,0,0,10007862.0,0.0,0.0,0.0,8814827.0,1164556.0,0.0,0.0,0.0,18822689
157,158,10006677,0,0,8818152.0,5797.0,1182728.0,0.0,1164556.0,0.0,0.0,0.0,0.0,18822689
158,159,0,0,9997728,1182727.0,0.0,1.0,0.0,0.0,0.0,0.0,9997727.0,1.0,18822689
159,160,0,0,10000985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000985.0,1.0,18822689
160,161,0,10001323,0,0.0,0.0,1.0,0.0,16328.0,9984995.0,0.0,0.0,1.0,18822689
161,162,10001144,0,0,0.0,9988457.0,12688.0,0.0,0.0,9984995.0,0.0,0.0,1.0,18822689
162,163,0,0,9998157,0.0,0.0,12688.0,0.0,0.0,9984995.0,0.0,5010620.0,4987538.0,18822689
163,164,10000750,0,0,0.0,0.0,10013438.0,0.0,0.0,9984995.0,0.0,0.0,4987538.0,18822689
164,165,0,0,0,0.0,0.0,10013438.0,0.0,0.0,9984995.0,0.0,0.0,4987538.0,18822689
165,166,0,10004069,0,0.0,0.0,10013438.0,0.0,0.0,19989064.0,0.0,0.0,4987538.0,18822689
166,167,0,0,0,0.0,0.0,10013438.0,0.0,0.0,19989064.0,0.0,0.0,4987538.0,18822689
167,168,0,10003976,0,0.0,0.0,10013438.0,0.0,0.0,29993040.0,0.0,0.0,4987538.0,18822689
168,169,0,0,0,0.0,0.0,10013438.0,0.0,0.0,29993040.0,0.0,0.0,4987538.0,18822689
169,170,0,0,0,0.0,0.0,10013438.0,0.0,0.0,29993040.0,0.0,0.0,4987538.0,18822689
170,171,0,0,0,0.0,0.0,10013438.0,0.0,0.0,29993040.0,0.0,0.0,4987538.0,18822689
171,172,0,0,0,0.0,0.0,10013438.0,0.0,8822637.0,21170403.0,0.0,0.0,4987538.0,18822689
172,173,0,0,0,0.0,0.0,10013438.0,0.0,1174867.0,19995536.0,0.0,0.0,4987538.0,18822689
173,174,0,0,0,0.0,0.0,10013438.0,0.0,0.0,19995536.0,0.0,0.0,4987538.0,18822689
174,175,9995304,0,0,0.0,0.0,20008742.0,0.0,0.0,19995536.0,0.0,0.0,4987538.0,18822689
175,176,0,0,0,0.0,0.0,20008742.0,0.0,9997408.0,9998128.0,0.0,0.0,4987538.0,18822689
176,177,0,0,0,0.0,0.0,20008742.0,0.0,9998127.0,1.0,0.0,4987537.0,1.0,18822689
177,178,0,0,0,0.0,10007862.0,10000880.0,0.0,0.0,1.0,0.0,0.0,1.0,18822689
178,179,0,0,10004537,0.0,8818152.0,1182728.0,0.0,0.0,1.0,0.0,10004537.0,1.0,18822689
179,180,0,0,0,0.0,1182727.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,18822689
