,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997428.0,0.0,1.0,19311481
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19311481
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19311481
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
7,8,10000273,0,0,10000273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
9,10,0,0,9999575,0.0,0.0,0.0,0.0,0.0,0.0,9999575.0,0.0,0.0,19311481
10,11,9997768,0,0,0.0,0.0,9997768.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
11,12,0,0,0,0.0,0.0,9997768.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
12,13,9999770,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
13,14,0,10005747,0,0.0,0.0,19997538.0,0.0,0.0,10005747.0,0.0,0.0,0.0,19311481
14,15,0,0,0,0.0,0.0,19997538.0,10005747.0,0.0,0.0,0.0,0.0,0.0,19311481
15,16,0,10003396,0,0.0,0.0,19997538.0,10003396.0,0.0,0.0,0.0,0.0,0.0,19311481
16,17,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
17,18,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
18,19,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
19,20,0,10001552,0,0.0,0.0,19997538.0,10001552.0,0.0,0.0,0.0,0.0,0.0,19311481
20,21,0,0,0,9312257.0,0.0,10685281.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
21,22,0,0,0,686913.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
22,23,0,0,0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
23,24,0,0,0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,0.0,19311481
24,25,9999080,10002414,0,0.0,0.0,19997448.0,696303.0,0.0,9306111.0,0.0,0.0,0.0,19311481
25,26,0,0,0,9309407.0,0.0,10688041.0,0.0,0.0,9306111.0,0.0,0.0,0.0,19311481
26,27,0,0,0,687768.0,0.0,10000273.0,0.0,0.0,9306111.0,0.0,0.0,0.0,19311481
27,28,0,0,10003455,0.0,0.0,10000273.0,0.0,0.0,9306111.0,10003455.0,0.0,0.0,19311481
28,29,0,0,0,0.0,10000273.0,0.0,0.0,0.0,9306111.0,0.0,0.0,0.0,19311481
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9306111.0,0.0,0.0,0.0,19311481
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9306111.0,0.0,0.0,0.0,19311481
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9306111.0,0.0,0.0,0.0,19311481
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9306111.0,0.0,0.0,0.0,19311481
33,34,0,0,9999957,0.0,0.0,0.0,0.0,0.0,9306111.0,9999956.0,0.0,1.0,19311481
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9306111.0,0.0,0.0,1.0,19311481
35,36,0,0,9999409,0.0,0.0,0.0,0.0,0.0,9306111.0,9999409.0,0.0,1.0,19311481
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9306111.0,0.0,0.0,1.0,19311481
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9306111.0,0.0,0.0,1.0,19311481
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9306111.0,0.0,0.0,1.0,19311481
39,40,0,10001787,9998686,0.0,0.0,0.0,0.0,0.0,19307898.0,9998685.0,0.0,2.0,19311481
40,41,0,0,9996597,0.0,0.0,0.0,0.0,0.0,19307898.0,9996599.0,0.0,0.0,19311481
41,42,9999170,10001394,9999224,0.0,9312257.0,686913.0,0.0,0.0,29309292.0,9999224.0,0.0,0.0,19311481
42,43,0,0,0,0.0,686913.0,0.0,8618821.0,10005747.0,10684724.0,0.0,0.0,0.0,19311481
43,44,0,10002725,0,0.0,0.0,0.0,682501.0,10003396.0,10001552.0,0.0,0.0,0.0,19311481
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001552.0,0.0,0.0,0.0,19311481
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001552.0,0.0,0.0,0.0,19311481
46,47,10001376,0,10002075,0.0,9309407.0,691969.0,0.0,0.0,10001552.0,10002074.0,0.0,1.0,19311481
47,48,0,0,0,1.0,687768.0,4200.0,0.0,10001552.0,0.0,1.0,0.0,0.0,19311481
