,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
1,2,0,10005605,0,0.0,0.0,0.0,10005605.0,0.0,0.0,0.0,0.0,0.0,19800721
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
7,8,0,0,9998565,0.0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,19800721
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
10,11,0,0,9998060,0.0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,19800721
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
12,13,0,0,9998615,0.0,0.0,0.0,0.0,0.0,0.0,9996581.0,0.0,2034.0,19800721
13,14,0,0,9999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,19800721
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,19800721
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,19800721
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,19800721
17,18,0,10003865,0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,10001561.0,19800721
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,10001561.0,19800721
19,20,0,10004507,10001800,0.0,0.0,0.0,0.0,0.0,20008372.0,0.0,0.0,20003361.0,19800721
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008372.0,0.0,0.0,20003361.0,19800721
21,22,0,10002477,0,0.0,0.0,0.0,10000709.0,0.0,20010140.0,0.0,0.0,20003361.0,19800721
22,23,10000738,0,0,10000738.0,0.0,0.0,0.0,0.0,20010140.0,0.0,0.0,20003361.0,19800721
23,24,0,0,10001018,0.0,0.0,0.0,407411.0,0.0,19602729.0,0.0,0.0,30004379.0,19800721
24,25,0,0,0,0.0,0.0,0.0,9597163.0,0.0,10005566.0,0.0,0.0,30004379.0,19800721
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10005566.0,0.0,0.0,30004379.0,19800721
26,27,0,0,9997320,0.0,0.0,0.0,9997651.0,0.0,7915.0,0.0,0.0,40001699.0,19800721
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7915.0,0.0,0.0,40001699.0,19800721
28,29,0,10000614,0,0.0,0.0,0.0,0.0,0.0,10008529.0,0.0,0.0,40001699.0,19800721
29,30,0,10001768,0,0.0,0.0,0.0,0.0,10005605.0,10004692.0,0.0,0.0,40001699.0,19800721
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,40001699.0,19800721
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,40001699.0,19800721
32,33,10006339,0,0,10006339.0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,40001699.0,19800721
33,34,0,0,0,0.0,0.0,0.0,10004692.0,0.0,0.0,0.0,0.0,40001699.0,19800721
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001699.0,19800721
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998698.0,0.0,30003001.0,19800721
36,37,9997279,0,0,9993677.0,0.0,3602.0,0.0,0.0,0.0,0.0,0.0,30003001.0,19800721
37,38,10001969,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,30003001.0,19800721
38,39,0,0,9997861,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,40000862.0,19800721
39,40,0,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,10002524.0,0.0,29998338.0,19800721
40,41,0,0,0,0.0,0.0,10005571.0,0.0,0.0,0.0,0.0,0.0,29998338.0,19800721
41,42,9997302,0,10000960,0.0,0.0,20002873.0,0.0,0.0,0.0,9999630.0,0.0,29999668.0,19800721
42,43,0,0,0,0.0,0.0,20002873.0,0.0,0.0,0.0,9997327.0,0.0,20002341.0,19800721
43,44,0,0,0,0.0,10000738.0,10002135.0,0.0,0.0,0.0,0.0,0.0,20002341.0,19800721
44,45,9997881,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,19800721
45,46,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,19800721
46,47,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,19800721
47,48,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,19800721
48,49,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,19800721
49,50,0,10000709,0,0.0,0.0,20000016.0,0.0,10000709.0,0.0,0.0,0.0,20002341.0,19800721
50,51,0,0,0,0.0,0.0,20000016.0,0.0,0.0,0.0,0.0,0.0,20002341.0,19800721
51,52,0,10005512,0,0.0,0.0,20000016.0,9598101.0,407411.0,0.0,0.0,0.0,20002341.0,19800721
52,53,0,9997417,0,0.0,0.0,20000016.0,400254.0,9597163.0,0.0,0.0,0.0,20002341.0,19800721
53,54,0,0,9995188,0.0,10006339.0,9993677.0,0.0,0.0,0.0,0.0,0.0,29997529.0,19800721
54,55,0,9997651,9999552,0.0,0.0,9993677.0,0.0,9997651.0,0.0,9803070.0,0.0,30194011.0,19800721
55,56,0,0,0,0.0,0.0,9993677.0,0.0,0.0,0.0,10199912.0,0.0,19994099.0,19800721
56,57,0,0,0,0.0,0.0,9993677.0,0.0,0.0,0.0,10000734.0,0.0,9993365.0,19800721
57,58,0,0,0,0.0,9993677.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,19800721
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,19800721
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,19800721
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,19800721
61,62,0,10004692,0,0.0,0.0,0.0,0.0,10004692.0,0.0,0.0,0.0,9993365.0,19800721
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,19800721
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,19800721
64,65,0,10005359,0,0.0,0.0,0.0,10005359.0,0.0,0.0,0.0,0.0,9993365.0,19800721
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,19800721
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993365.0,19800721
67,68,0,10000231,0,0.0,0.0,0.0,10000230.0,0.0,1.0,0.0,0.0,9993365.0,19800721
68,69,0,10004535,10000830,0.0,0.0,0.0,9803319.0,0.0,201217.0,9997402.0,0.0,9996793.0,19800721
69,70,0,0,0,0.0,0.0,0.0,197997.0,0.0,3220.0,0.0,0.0,9996793.0,19800721
70,71,0,10005036,0,0.0,0.0,0.0,0.0,0.0,10008256.0,0.0,0.0,9996793.0,19800721
71,72,0,9995949,0,0.0,0.0,0.0,0.0,0.0,20004205.0,0.0,0.0,9996793.0,19800721
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20004205.0,0.0,0.0,9996793.0,19800721
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,20004205.0,0.0,0.0,9996793.0,19800721
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20004205.0,0.0,0.0,9996793.0,19800721
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20004205.0,0.0,0.0,9996793.0,19800721
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20004205.0,0.0,0.0,9996793.0,19800721
77,78,0,9999263,0,0.0,0.0,0.0,0.0,0.0,30003468.0,0.0,0.0,9996793.0,19800721
78,79,9993550,0,9999755,9993550.0,0.0,0.0,0.0,0.0,30003468.0,9798449.0,0.0,10198099.0,19800721
79,80,10000551,0,0,10000551.0,0.0,0.0,0.0,9598101.0,20405367.0,202068.0,0.0,9996031.0,19800721
80,81,0,0,0,0.0,0.0,0.0,0.0,400254.0,20005113.0,0.0,0.0,9996031.0,19800721
81,82,0,0,0,0.0,0.0,0.0,4722.0,0.0,20000391.0,0.0,0.0,9996031.0,19800721
82,83,0,0,10000451,0.0,0.0,0.0,0.0,0.0,20000391.0,0.0,0.0,19996482.0,19800721
83,84,0,0,0,0.0,0.0,0.0,9794966.0,0.0,10205425.0,0.0,0.0,19996482.0,19800721
84,85,10004354,0,10000590,10004354.0,0.0,0.0,0.0,0.0,10205425.0,0.0,0.0,29997072.0,19800721
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10205425.0,0.0,9998565.0,19998507.0,19800721
86,87,9996119,0,0,5005473.0,0.0,4990646.0,10004978.0,0.0,200447.0,0.0,0.0,19998507.0,19800721
87,88,0,0,0,0.0,0.0,4990646.0,193819.0,0.0,6628.0,0.0,0.0,19998507.0,19800721
88,89,0,0,0,0.0,0.0,4990646.0,0.0,0.0,6628.0,0.0,9998060.0,10000447.0,19800721
89,90,0,0,0,0.0,0.0,4990646.0,0.0,0.0,6628.0,0.0,0.0,10000447.0,19800721
90,91,0,0,0,0.0,0.0,4990646.0,0.0,0.0,6628.0,0.0,9996581.0,3866.0,19800721
91,92,9993190,0,0,0.0,0.0,14983836.0,0.0,0.0,6628.0,0.0,0.0,3866.0,19800721
92,93,0,10002454,0,0.0,0.0,14983836.0,0.0,10005359.0,3723.0,0.0,0.0,3866.0,19800721
93,94,0,0,0,0.0,0.0,14983836.0,0.0,0.0,3723.0,0.0,0.0,3866.0,19800721
94,95,0,10003388,0,0.0,0.0,14983836.0,0.0,0.0,10007111.0,0.0,0.0,3866.0,19800721
95,96,0,9994436,9996565,0.0,0.0,14983836.0,0.0,10000230.0,10001317.0,0.0,0.0,10000431.0,19800721
96,97,0,0,0,0.0,0.0,14983836.0,0.0,9803319.0,197998.0,0.0,0.0,10000431.0,19800721
97,98,0,0,0,0.0,0.0,14983836.0,0.0,197997.0,1.0,10000431.0,0.0,0.0,19800721
98,99,10004407,0,0,0.0,0.0,24988243.0,0.0,0.0,1.0,0.0,0.0,0.0,19800721
99,100,0,0,0,0.0,9993550.0,14994693.0,0.0,0.0,1.0,0.0,0.0,0.0,19800721
100,101,0,0,0,0.0,10000551.0,4994142.0,0.0,0.0,1.0,0.0,0.0,0.0,19800721
101,102,0,0,0,0.0,0.0,4994142.0,0.0,0.0,1.0,0.0,0.0,0.0,19800721
102,103,0,0,0,0.0,0.0,4994142.0,0.0,0.0,1.0,0.0,0.0,0.0,19800721
103,104,10004230,0,0,0.0,0.0,14998372.0,0.0,0.0,1.0,0.0,0.0,0.0,19800721
104,105,10001110,0,0,9989655.0,0.0,15009827.0,0.0,0.0,1.0,0.0,0.0,0.0,19800721
105,106,0,0,0,0.0,10004354.0,5005473.0,1.0,0.0,0.0,0.0,0.0,0.0,19800721
106,107,0,0,0,0.0,0.0,5005473.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
107,108,0,0,0,0.0,5005473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
109,110,0,10003015,0,0.0,0.0,0.0,9998293.0,4722.0,0.0,0.0,0.0,0.0,19800721
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
111,112,0,9996143,0,0.0,0.0,0.0,201177.0,9794966.0,0.0,0.0,0.0,0.0,19800721
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
113,114,0,0,9998698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998698.0,0.0,19800721
114,115,0,10004978,0,0.0,0.0,0.0,0.0,10004978.0,0.0,0.0,0.0,0.0,19800721
115,116,0,9992694,0,0.0,0.0,0.0,9798875.0,193819.0,0.0,0.0,0.0,0.0,19800721
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
117,118,0,0,10002524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002524.0,0.0,19800721
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
119,120,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,19800721
120,121,0,0,9997327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997327.0,0.0,19800721
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800721
124,125,0,10000355,0,0.0,0.0,0.0,0.0,0.0,10000355.0,0.0,0.0,0.0,19800721
125,126,10001813,0,0,12158.0,9989655.0,0.0,0.0,0.0,10000355.0,0.0,0.0,0.0,19800721
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10000355.0,0.0,0.0,0.0,19800721
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10000355.0,0.0,0.0,0.0,19800721
128,129,0,0,0,0.0,0.0,0.0,10000354.0,0.0,1.0,0.0,0.0,0.0,19800721
