,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066845
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,9998906.0,0.0,0.0,19066845
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066845
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066845
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066845
5,6,9997438,0,9998254,9068591.0,0.0,928847.0,0.0,0.0,0.0,9998254.0,0.0,0.0,19066845
6,7,0,9999288,0,928847.0,0.0,0.0,9999287.0,0.0,1.0,0.0,0.0,0.0,19066845
7,8,0,9999079,0,0.0,0.0,0.0,9999079.0,0.0,1.0,0.0,0.0,0.0,19066845
8,9,0,10004153,10001267,0.0,0.0,0.0,10004154.0,0.0,0.0,5935120.0,0.0,4066147.0,19066845
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066147.0,19066845
10,11,0,10000532,10007636,0.0,0.0,0.0,10000532.0,0.0,0.0,0.0,0.0,14073783.0,19066845
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073783.0,19066845
12,13,0,10004538,0,0.0,0.0,0.0,10004538.0,0.0,0.0,9062306.0,0.0,5011477.0,19066845
13,14,0,10002503,0,0.0,0.0,0.0,9063041.0,0.0,939462.0,0.0,0.0,5011477.0,19066845
14,15,0,0,0,0.0,0.0,0.0,939461.0,0.0,1.0,0.0,0.0,5011477.0,19066845
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5011477.0,0.0,0.0,19066845
