,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,9997058.0,0.0,0.0,10005839.0,0.0,1.0,24689852
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24689852
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24689852
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24689852
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,1.0,0.0,0.0,24689852
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24689852
6,7,10004436,0,10005616,10004436.0,0.0,0.0,0.0,0.0,0.0,10005615.0,0.0,1.0,24689852
7,8,10000978,10000066,10002228,10000978.0,0.0,0.0,5001216.0,0.0,4998850.0,4999926.0,0.0,5002303.0,24689852
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4998850.0,0.0,0.0,5002303.0,24689852
9,10,0,9999138,0,0.0,0.0,0.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,24689852
10,11,10000050,0,0,4998341.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,24689852
11,12,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,24689852
12,13,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,24689852
13,14,0,10002338,10001309,0.0,0.0,5001709.0,0.0,0.0,25000326.0,0.0,0.0,15003612.0,24689852
14,15,0,0,0,0.0,0.0,5001709.0,10001697.0,0.0,14998629.0,0.0,0.0,15003612.0,24689852
15,16,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003612.0,24689852
16,17,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003612.0,24689852
17,18,10000800,0,0,0.0,0.0,15002509.0,5315484.0,0.0,9683145.0,0.0,0.0,15003612.0,24689852
18,19,0,0,0,0.0,0.0,15002509.0,0.0,0.0,9683145.0,0.0,0.0,15003612.0,24689852
19,20,0,0,0,0.0,0.0,15002509.0,0.0,0.0,9683145.0,0.0,0.0,15003612.0,24689852
20,21,0,0,0,1.0,0.0,15002508.0,0.0,0.0,9683145.0,0.0,0.0,15003612.0,24689852
