,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000598
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,1.0,22000598
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22000598
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,1.0,22000598
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22000598
5,6,9998061,10003281,0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,0.0,0.0,1.0,22000598
6,7,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,1.0,22000598
7,8,0,9999857,0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,0.0,0.0,1.0,22000598
8,9,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,1.0,22000598
9,10,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,1.0,22000598
10,11,9998799,10007037,0,0.0,0.0,19996859.0,10007037.0,0.0,0.0,0.0,0.0,1.0,22000598
11,12,0,0,0,0.0,0.0,19996859.0,0.0,0.0,0.0,0.0,0.0,1.0,22000598
12,13,9999052,9999535,0,0.0,0.0,29995911.0,9999535.0,0.0,0.0,0.0,0.0,1.0,22000598
13,14,0,0,0,0.0,0.0,29995911.0,0.0,0.0,0.0,0.0,0.0,1.0,22000598
14,15,0,0,0,0.0,0.0,29995911.0,0.0,0.0,0.0,0.0,0.0,1.0,22000598
15,16,0,10004551,0,0.0,0.0,29995911.0,5001018.0,0.0,5003533.0,0.0,0.0,1.0,22000598
16,17,0,10000805,0,10002428.0,0.0,19993483.0,0.0,0.0,15004338.0,0.0,0.0,1.0,22000598
17,18,0,10003726,0,6993066.0,0.0,13000417.0,0.0,0.0,25008064.0,0.0,0.0,1.0,22000598
18,19,0,0,0,3004718.0,0.0,9995699.0,0.0,0.0,25008064.0,0.0,0.0,1.0,22000598
19,20,0,0,0,0.0,0.0,9995699.0,0.0,0.0,25008064.0,0.0,0.0,1.0,22000598
20,21,9997677,10002043,0,9999510.0,0.0,9993866.0,9997170.0,0.0,25012937.0,0.0,0.0,1.0,22000598
