,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
1,2,9996798,0,0,1506.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
2,3,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
3,4,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
4,5,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
5,6,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
6,7,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
7,8,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
8,9,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
9,10,0,9998379,0,0.0,0.0,9995292.0,9998379.0,0.0,0.0,0.0,0.0,0.0,19555034
10,11,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
11,12,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
12,13,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
13,14,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
14,15,10000412,9993793,0,0.0,0.0,19995704.0,9556529.0,0.0,437264.0,0.0,0.0,0.0,19555034
15,16,0,0,0,9996982.0,0.0,9998722.0,437263.0,0.0,1.0,0.0,0.0,0.0,19555034
16,17,0,9999184,0,9555850.0,0.0,442872.0,9999184.0,0.0,1.0,0.0,0.0,0.0,19555034
17,18,0,0,0,441365.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,19555034
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,19555034
19,20,0,0,0,0.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,19555034
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,19555034
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,19555034
22,23,0,0,0,0.0,1506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19555034
23,24,0,9999370,0,0.0,0.0,1.0,4998986.0,0.0,5000385.0,0.0,0.0,0.0,19555034
24,25,0,10004589,0,0.0,0.0,1.0,2.0,0.0,15004972.0,0.0,0.0,0.0,19555034
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15004972.0,0.0,0.0,0.0,19555034
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15004972.0,0.0,0.0,0.0,19555034
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15004972.0,0.0,0.0,0.0,19555034
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15004972.0,0.0,0.0,0.0,19555034
29,30,0,9998524,0,0.0,0.0,1.0,1.0,0.0,25003495.0,0.0,0.0,0.0,19555034
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,25003495.0,0.0,0.0,0.0,19555034
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25003495.0,0.0,0.0,0.0,19555034
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,19555034
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,19555034
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,19555034
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35000498.0,10002510.0,0.0,0.0,19555034
36,37,9996982,0,0,0.0,9996982.0,0.0,9558051.0,0.0,25442447.0,0.0,0.0,0.0,19555034
37,38,9997215,0,0,0.0,9555850.0,441365.0,0.0,9998379.0,15444068.0,0.0,0.0,0.0,19555034
38,39,0,0,0,0.0,441365.0,0.0,447793.0,0.0,14996275.0,0.0,0.0,0.0,19555034
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14996275.0,0.0,0.0,0.0,19555034
40,41,9995668,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,19555034
41,42,0,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,19555034
42,43,0,0,9998505,0.0,0.0,9995668.0,0.0,9556529.0,5439746.0,9998505.0,0.0,0.0,19555034
43,44,0,0,0,0.0,0.0,9995668.0,0.0,437263.0,5002483.0,0.0,0.0,0.0,19555034
44,45,0,10000724,0,0.0,0.0,9995668.0,0.0,9999184.0,5004023.0,0.0,0.0,0.0,19555034
45,46,0,0,0,4548457.0,0.0,5447211.0,0.0,0.0,5004023.0,0.0,0.0,0.0,19555034
46,47,0,0,0,441388.0,0.0,5005823.0,5004021.0,0.0,2.0,0.0,0.0,0.0,19555034
47,48,0,9997895,0,5005823.0,0.0,0.0,4998908.0,0.0,4998989.0,0.0,0.0,0.0,19555034
48,49,10001917,0,0,4998501.0,0.0,5003416.0,0.0,0.0,4998989.0,0.0,0.0,0.0,19555034
49,50,0,0,9999853,0.0,0.0,5003416.0,0.0,0.0,4998989.0,9999853.0,0.0,0.0,19555034
50,51,0,0,0,0.0,0.0,5003416.0,0.0,0.0,4998989.0,0.0,0.0,0.0,19555034
51,52,0,0,0,0.0,0.0,5003416.0,0.0,4998986.0,3.0,0.0,0.0,0.0,19555034
52,53,0,0,0,5003416.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19555034
53,54,9993214,0,0,5000058.0,1.0,4993155.0,0.0,0.0,1.0,0.0,0.0,0.0,19555034
54,55,0,0,0,0.0,0.0,4993155.0,0.0,0.0,1.0,0.0,0.0,0.0,19555034
55,56,0,0,9997446,0.0,0.0,4993155.0,0.0,0.0,1.0,9997446.0,0.0,0.0,19555034
56,57,0,0,0,0.0,0.0,4993155.0,0.0,0.0,1.0,0.0,0.0,0.0,19555034
57,58,0,0,10000938,0.0,0.0,4993155.0,0.0,1.0,0.0,10000938.0,0.0,0.0,19555034
58,59,0,0,0,4993155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
60,61,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,19555034
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
64,65,0,10000135,0,0.0,0.0,0.0,442083.0,9558051.0,1.0,0.0,0.0,0.0,19555034
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19555034
66,67,9995790,10000632,0,5005945.0,4548457.0,441388.0,9552839.0,447793.0,1.0,0.0,0.0,0.0,19555034
67,68,0,0,0,0.0,441388.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19555034
68,69,10004324,0,0,0.0,5005823.0,4998501.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
69,70,0,0,0,0.0,4998501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
73,74,10003475,0,0,0.0,5003416.0,5000059.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
74,75,0,10002929,0,0.0,5000058.0,1.0,0.0,5004021.0,4998908.0,0.0,0.0,0.0,19555034
75,76,0,0,0,0.0,0.0,1.0,0.0,4998908.0,0.0,0.0,0.0,0.0,19555034
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
77,78,0,9999907,0,0.0,0.0,1.0,9996619.0,0.0,3288.0,0.0,0.0,0.0,19555034
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,3288.0,0.0,0.0,0.0,19555034
79,80,9999099,0,0,0.0,4993155.0,5005945.0,0.0,0.0,3288.0,0.0,0.0,0.0,19555034
80,81,0,0,0,0.0,0.0,5005945.0,0.0,0.0,3288.0,0.0,0.0,0.0,19555034
81,82,0,0,0,0.0,0.0,5005945.0,0.0,0.0,3288.0,0.0,0.0,0.0,19555034
82,83,0,0,0,0.0,0.0,5005945.0,0.0,0.0,3288.0,0.0,0.0,0.0,19555034
83,84,0,0,0,0.0,0.0,5005945.0,0.0,0.0,3288.0,0.0,0.0,0.0,19555034
84,85,0,0,0,0.0,0.0,5005945.0,3288.0,0.0,0.0,0.0,0.0,0.0,19555034
85,86,0,9996891,10002629,0.0,0.0,5005945.0,9552405.0,0.0,444486.0,10002629.0,0.0,0.0,19555034
86,87,0,0,9997424,0.0,0.0,5005945.0,443154.0,0.0,1332.0,9997424.0,0.0,0.0,19555034
87,88,0,0,0,0.0,5005945.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0,19555034
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0,19555034
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0,19555034
90,91,10000119,0,0,0.0,0.0,10000119.0,0.0,0.0,1332.0,0.0,0.0,0.0,19555034
91,92,0,0,0,0.0,0.0,10000119.0,0.0,0.0,1332.0,0.0,0.0,0.0,19555034
92,93,10004188,9993591,0,0.0,0.0,20004307.0,0.0,442083.0,9552840.0,0.0,0.0,0.0,19555034
93,94,0,0,10006124,5003436.0,0.0,15000871.0,0.0,0.0,9552840.0,9557610.0,0.0,448514.0,19555034
94,95,0,0,0,0.0,0.0,15000871.0,0.0,9552839.0,1.0,448514.0,0.0,0.0,19555034
95,96,0,0,0,0.0,0.0,15000871.0,0.0,1.0,0.0,0.0,0.0,0.0,19555034
96,97,0,0,10002129,10001093.0,0.0,4999778.0,0.0,0.0,0.0,9553941.0,0.0,448188.0,19555034
97,98,0,0,0,0.0,0.0,4999778.0,0.0,0.0,0.0,448188.0,0.0,0.0,19555034
98,99,0,0,0,4999778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
101,102,0,0,10001502,0.0,0.0,0.0,0.0,0.0,0.0,10001502.0,0.0,0.0,19555034
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
105,106,0,9996619,9999468,0.0,0.0,0.0,0.0,9996619.0,0.0,0.0,0.0,9999468.0,19555034
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,19555034
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,19555034
108,109,0,0,9999338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,19555034
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,19555034
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,19555034
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,19555034
112,113,0,9998848,9998647,0.0,0.0,0.0,0.0,3288.0,9995560.0,0.0,0.0,29997453.0,19555034
113,114,9998286,0,10001251,119.0,0.0,9998167.0,0.0,9552405.0,443155.0,0.0,10002510.0,29996194.0,19555034
114,115,0,0,0,4994731.0,5003436.0,0.0,1.0,443154.0,0.0,0.0,0.0,29996194.0,19555034
115,116,0,0,10003328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,19555034
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,19555034
117,118,10002604,0,0,1511.0,10001093.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,19555034
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,19555034
119,120,10004859,0,0,0.0,4999778.0,5005081.0,0.0,0.0,0.0,0.0,0.0,39999522.0,19555034
120,121,0,0,0,0.0,0.0,5005081.0,0.0,0.0,0.0,0.0,9998505.0,30001017.0,19555034
121,122,0,9995188,9998341,0.0,0.0,5005081.0,9555357.0,0.0,439831.0,0.0,0.0,39999358.0,19555034
122,123,0,0,0,0.0,0.0,5005081.0,438402.0,0.0,1429.0,0.0,0.0,39999358.0,19555034
123,124,0,0,0,0.0,0.0,5005081.0,1429.0,0.0,0.0,0.0,0.0,39999358.0,19555034
