,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555034
2,3,10002245,0,10003232,10002245.0,0.0,0.0,0.0,0.0,0.0,4999705.0,0.0,5003527.0,19555034
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,19555034
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,19555034
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,19555034
6,7,9997383,0,0,9554932.0,0.0,442451.0,0.0,0.0,0.0,0.0,0.0,5003527.0,19555034
7,8,0,0,0,442451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,19555034
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,19555034
9,10,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,19555034
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,19555034
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,19555034
12,13,10003601,0,0,10003601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,19555034
13,14,9999197,0,0,9999197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,19555034
14,15,9998609,0,0,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,15005009.0,19555034
15,16,0,0,0,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,15005009.0,19555034
16,17,0,0,9996297,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,25001306.0,19555034
17,18,0,0,0,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,25001306.0,19555034
18,19,0,10000548,0,0.0,0.0,9998609.0,10000548.0,0.0,0.0,0.0,0.0,25001306.0,19555034
19,20,9996776,0,0,0.0,0.0,19995385.0,0.0,0.0,0.0,0.0,0.0,25001306.0,19555034
20,21,9997915,0,0,0.0,0.0,29993300.0,0.0,0.0,0.0,0.0,0.0,25001306.0,19555034
21,22,0,0,0,0.0,0.0,29993300.0,0.0,0.0,0.0,0.0,0.0,25001306.0,19555034
22,23,0,0,0,9556551.0,0.0,20436749.0,0.0,0.0,0.0,0.0,0.0,25001306.0,19555034
23,24,0,0,0,0.0,10002245.0,10434504.0,0.0,0.0,0.0,0.0,0.0,25001306.0,19555034
24,25,0,9997611,9992553,0.0,0.0,10434504.0,9997611.0,0.0,0.0,0.0,0.0,34993859.0,19555034
25,26,10003955,10000809,0,0.0,0.0,20438459.0,10000809.0,0.0,0.0,0.0,0.0,34993859.0,19555034
26,27,10001883,0,0,0.0,0.0,30440342.0,0.0,0.0,0.0,0.0,0.0,34993859.0,19555034
27,28,0,0,0,0.0,9554932.0,20885410.0,0.0,0.0,0.0,10000102.0,0.0,24993757.0,19555034
28,29,0,10001155,0,0.0,442451.0,20442959.0,9548903.0,0.0,452252.0,1.0,0.0,24993756.0,19555034
29,30,0,0,0,0.0,0.0,20442959.0,0.0,0.0,452252.0,0.0,0.0,24993756.0,19555034
30,31,0,0,0,0.0,0.0,20442959.0,0.0,0.0,452252.0,0.0,0.0,24993756.0,19555034
