,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,9996914.0,0.0,0.0,19555342
7,8,0,0,10002735,0.0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,19555342
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
12,13,10001359,0,0,10001359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
13,14,10003999,0,9996364,3016.0,0.0,10000983.0,0.0,0.0,0.0,9996364.0,0.0,0.0,19555342
14,15,0,10001807,0,0.0,0.0,10000983.0,4988427.0,0.0,5013380.0,0.0,0.0,0.0,19555342
15,16,0,0,9999442,0.0,0.0,10000983.0,0.0,0.0,5013380.0,9999441.0,0.0,1.0,19555342
16,17,0,0,9998953,10000011.0,0.0,972.0,5013380.0,0.0,0.0,4541951.0,0.0,5457003.0,19555342
17,18,0,0,0,971.0,0.0,1.0,0.0,0.0,0.0,5457002.0,0.0,1.0,19555342
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19555342
19,20,0,0,9994132,0.0,0.0,1.0,0.0,0.0,0.0,9994132.0,0.0,1.0,19555342
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19555342
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19555342
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19555342
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19555342
26,27,0,9994525,0,0.0,0.0,1.0,4993976.0,0.0,5000549.0,0.0,0.0,0.0,19555342
27,28,10004375,0,10003221,9552122.0,0.0,452254.0,0.0,0.0,5000549.0,10003220.0,0.0,1.0,19555342
28,29,9995018,9993245,0,10442757.0,0.0,4515.0,0.0,0.0,14993794.0,1.0,0.0,0.0,19555342
29,30,0,0,0,0.0,0.0,4515.0,0.0,0.0,14993794.0,0.0,0.0,0.0,19555342
30,31,0,0,0,0.0,0.0,4515.0,0.0,0.0,14993794.0,0.0,0.0,0.0,19555342
31,32,0,0,0,0.0,0.0,4515.0,435233.0,0.0,14558561.0,0.0,0.0,0.0,19555342
32,33,9999860,0,10003888,0.0,0.0,10004375.0,0.0,0.0,14558561.0,10003887.0,0.0,1.0,19555342
33,34,0,0,0,0.0,10001359.0,3016.0,0.0,0.0,14558561.0,0.0,0.0,1.0,19555342
34,35,0,0,0,0.0,3016.0,0.0,10001974.0,0.0,4556587.0,0.0,0.0,1.0,19555342
35,36,0,10000596,0,0.0,0.0,0.0,0.0,0.0,14557183.0,0.0,0.0,1.0,19555342
36,37,0,10003150,0,0.0,0.0,0.0,10002562.0,0.0,14557771.0,0.0,0.0,1.0,19555342
37,38,10000012,0,0,1.0,10000011.0,0.0,0.0,0.0,14557771.0,0.0,0.0,1.0,19555342
38,39,10003087,0,0,0.0,971.0,10002116.0,0.0,0.0,14557771.0,0.0,0.0,1.0,19555342
39,40,0,0,9997973,0.0,0.0,10002116.0,10003329.0,0.0,4554442.0,5013734.0,0.0,4984240.0,19555342
40,41,10002986,9999900,0,0.0,0.0,20005102.0,9565915.0,0.0,4988427.0,0.0,0.0,4984240.0,19555342
41,42,0,0,0,0.0,0.0,20005102.0,0.0,0.0,4988427.0,0.0,0.0,4984240.0,19555342
42,43,0,0,0,0.0,0.0,20005102.0,0.0,4988427.0,0.0,0.0,0.0,4984240.0,19555342
