,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000884
1,2,10000873,0,0,10000873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000884
2,3,0,0,10000760,-0.0,0.0,0.0,0.0,0.0,0.0,10000760.0,0.0,0.0,22000884
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,22000884
4,5,0,10003855,0,0.0,0.0,-0.0,10003855.0,0.0,0.0,-0.0,0.0,-0.0,22000884
5,6,9993546,0,0,9993546.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,22000884
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22000884
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22000884
8,9,9993290,0,10000910,4999135.0,0.0,4994155.0,-0.0,0.0,0.0,10000910.0,0.0,-0.0,22000884
9,10,0,0,9999321,-0.0,0.0,4994155.0,-0.0,0.0,0.0,9999321.0,0.0,0.0,22000884
10,11,0,0,0,-0.0,0.0,4994155.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22000884
11,12,9999855,0,0,-0.0,0.0,14994010.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22000884
12,13,10001498,0,0,-0.0,0.0,24995508.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22000884
13,14,0,0,0,-0.0,0.0,24995508.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22000884
14,15,0,0,0,-0.0,0.0,24995508.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,22000884
15,16,0,0,0,-0.0,0.0,24995508.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22000884
16,17,0,0,9993115,-0.0,0.0,24995508.0,-0.0,0.0,-0.0,9993115.0,0.0,0.0,22000884
17,18,0,0,0,10002719.0,0.0,14992789.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22000884
18,19,9998837,0,0,-0.0,0.0,24991626.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,22000884
19,20,0,0,10006200,-0.0,0.0,24991626.0,-0.0,0.0,-0.0,10006200.0,0.0,-0.0,22000884
20,21,0,9998862,10000043,10001468.0,0.0,14990158.0,9998862.0,0.0,0.0,3831.0,0.0,9996212.0,22000884
21,22,0,0,0,-0.0,0.0,14990158.0,-0.0,0.0,-0.0,-0.0,0.0,9996212.0,22000884
22,23,0,10000217,9996442,-0.0,10000873.0,4989285.0,10000217.0,0.0,0.0,-0.0,0.0,19992654.0,22000884
23,24,0,0,0,-0.0,-0.0,4989285.0,-0.0,0.0,-0.0,10001895.0,0.0,9990759.0,22000884
24,25,0,0,0,-0.0,-0.0,4989285.0,-0.0,0.0,-0.0,-0.0,0.0,9990759.0,22000884
25,26,0,9997376,0,-0.0,0.0,4989285.0,4997573.0,0.0,4999803.0,-0.0,0.0,9990759.0,22000884
26,27,10003396,0,0,-0.0,9993546.0,4999135.0,-0.0,0.0,4999803.0,-0.0,0.0,9990759.0,22000884
27,28,0,10000532,0,-0.0,-0.0,4999135.0,-0.0,0.0,15000335.0,-0.0,0.0,9990759.0,22000884
28,29,0,0,0,-0.0,-0.0,4999135.0,-0.0,0.0,15000335.0,9990759.0,0.0,-0.0,22000884
29,30,0,0,10000401,-0.0,4999135.0,0.0,-0.0,0.0,15000335.0,7289.0,0.0,9993112.0,22000884
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15000335.0,9993112.0,0.0,-0.0,22000884
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15000335.0,-0.0,0.0,0.0,22000884
