,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,9998680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
1,2,10001557,0,0,10001556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
3,4,9999626,0,10005189,9999626.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005189.0,15888910
4,5,10004778,0,10005763,4997180.0,0.0,5007599.0,0.0,0.0,0.0,0.0,0.0,20010952.0,15888910
5,6,0,9999389,0,0.0,0.0,5007599.0,9998782.0,0.0,607.0,0.0,0.0,20010952.0,15888910
6,7,0,0,0,0.0,0.0,5007599.0,0.0,0.0,607.0,0.0,0.0,20010952.0,15888910
7,8,9992391,0,10002960,0.0,0.0,14999990.0,0.0,0.0,607.0,0.0,0.0,30013912.0,15888910
8,9,0,0,0,0.0,0.0,14999990.0,0.0,0.0,607.0,0.0,0.0,30013912.0,15888910
9,10,0,0,0,0.0,0.0,14999990.0,0.0,0.0,607.0,0.0,0.0,30013912.0,15888910
10,11,0,0,0,0.0,0.0,14999990.0,0.0,0.0,607.0,0.0,0.0,30013912.0,15888910
11,12,10001480,0,0,0.0,0.0,25001470.0,607.0,0.0,0.0,0.0,0.0,30013912.0,15888910
12,13,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,15888910
13,14,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,15888910
14,15,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,15888910
15,16,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,15888910
16,17,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,15888910
17,18,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,15888910
18,19,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,15888910
19,20,0,10001176,0,0.0,0.0,25001470.0,10001175.0,0.0,1.0,0.0,0.0,30013912.0,15888910
20,21,0,0,0,0.0,0.0,25001470.0,1.0,0.0,0.0,0.0,0.0,30013912.0,15888910
21,22,9995573,0,0,0.0,9998680.0,24998363.0,0.0,0.0,0.0,0.0,0.0,30013912.0,15888910
22,23,0,10000005,0,0.0,10001556.0,14996807.0,1221.0,0.0,9998784.0,0.0,0.0,30013912.0,15888910
23,24,0,0,10002023,0.0,0.0,14996807.0,0.0,0.0,9998784.0,0.0,0.0,40015935.0,15888910
24,25,0,0,9994640,0.0,9999626.0,4997181.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,15888910
25,26,0,0,0,0.0,4997180.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,15888910
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,15888910
27,28,0,0,10002577,0.0,0.0,1.0,0.0,0.0,9998784.0,9998328.0,0.0,50014824.0,15888910
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,9997788.0,0.0,40017036.0,15888910
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,9998724.0,0.0,30018312.0,15888910
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,15888910
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,15888910
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,15888910
33,34,0,0,0,0.0,0.0,0.0,0.0,9998782.0,2.0,0.0,0.0,30018312.0,15888910
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30018312.0,15888910
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30018312.0,15888910
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30018312.0,15888910
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30018312.0,15888910
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9996628.0,0.0,20021684.0,15888910
39,40,0,10003003,0,0.0,0.0,0.0,0.0,607.0,10002398.0,0.0,0.0,20021684.0,15888910
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,0.0,20021684.0,15888910
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,0.0,20021684.0,15888910
42,43,0,0,10003641,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,15888910
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,15888910
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,15888910
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002398.0,9996014.0,0.0,20029311.0,15888910
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,0.0,20029311.0,15888910
47,48,0,0,0,0.0,0.0,0.0,0.0,10001175.0,1223.0,0.0,0.0,20029311.0,15888910
48,49,0,0,0,0.0,0.0,0.0,0.0,1.0,1222.0,10000052.0,0.0,10029259.0,15888910
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1222.0,9997004.0,0.0,32255.0,15888910
50,51,0,0,0,0.0,0.0,0.0,0.0,1221.0,1.0,0.0,0.0,32255.0,15888910
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32255.0,15888910
52,53,10002489,0,0,9998396.0,1.0,4092.0,0.0,0.0,1.0,32255.0,0.0,0.0,15888910
53,54,0,0,9999104,4092.0,0.0,0.0,0.0,0.0,1.0,9969835.0,0.0,29269.0,15888910
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,15888910
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,15888910
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,15888910
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,15888910
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,15888910
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,15888910
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,15888910
61,62,0,0,9997375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10026644.0,15888910
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10026644.0,15888910
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10026644.0,15888910
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003864.0,0.0,22780.0,15888910
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22780.0,15888910
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22780.0,15888910
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22780.0,15888910
68,69,9998397,0,0,1.0,0.0,9998396.0,0.0,0.0,1.0,22780.0,0.0,0.0,15888910
69,70,0,0,0,0.0,0.0,9998396.0,1.0,0.0,0.0,0.0,0.0,0.0,15888910
70,71,0,0,0,0.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
71,72,0,0,0,0.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
72,73,0,0,0,0.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
73,74,0,0,0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
74,75,10003218,0,0,9101547.0,4092.0,897579.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
75,76,0,0,0,897578.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
87,88,0,9995250,0,0.0,0.0,1.0,9995250.0,0.0,0.0,0.0,0.0,0.0,15888910
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
89,90,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15888910
91,92,0,9997590,10001358,0.0,0.0,0.0,4994368.0,0.0,5003222.0,10001358.0,0.0,0.0,15888910
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5003222.0,0.0,0.0,0.0,15888910
93,94,0,0,9997125,0.0,0.0,0.0,0.0,0.0,5003222.0,9997125.0,0.0,0.0,15888910
94,95,0,9992655,0,0.0,0.0,0.0,0.0,0.0,14995877.0,0.0,0.0,0.0,15888910
95,96,10006242,0,0,904694.0,9101547.0,1.0,0.0,0.0,14995877.0,0.0,0.0,0.0,15888910
96,97,10000073,0,0,4104423.0,897578.0,4998073.0,0.0,0.0,14995877.0,0.0,0.0,0.0,15888910
97,98,0,9994756,0,0.0,0.0,4998073.0,0.0,1.0,24990632.0,0.0,0.0,0.0,15888910
98,99,0,0,0,0.0,0.0,4998073.0,0.0,0.0,24990632.0,0.0,0.0,0.0,15888910
99,100,10001758,0,10001822,0.0,0.0,14999831.0,0.0,0.0,24990632.0,10001822.0,0.0,0.0,15888910
100,101,0,0,0,0.0,0.0,14999831.0,0.0,0.0,24990632.0,0.0,0.0,0.0,15888910
101,102,0,0,0,10003160.0,0.0,4996671.0,0.0,0.0,24990632.0,0.0,0.0,0.0,15888910
102,103,0,0,0,4996671.0,0.0,0.0,0.0,0.0,24990632.0,0.0,0.0,0.0,15888910
103,104,0,0,0,0.0,0.0,0.0,5919075.0,0.0,19071557.0,0.0,0.0,0.0,15888910
104,105,0,0,0,0.0,0.0,0.0,5884087.0,0.0,13187470.0,0.0,0.0,0.0,15888910
